,Time,Power
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.04383877142462
2647,2647.5,218.556648328923
2648,2648.5,226.6334804327142
2649,2649.5,581.7359835739627
2650,2650.5,905.8981334781611
2651,2651.5,1215.1095107882104
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1161.665978965788
2655,2655.5,985.1082246024721
2656,2656.5,734.8691397103295
2657,2657.5,408.7895999178665
2658,2658.5,94.61400859170845
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.20699427621325
2671,2671.5,237.2326067193046
2672,2672.5,588.3909615387171
2673,2673.5,874.1944237116337
2674,2674.5,1064.2298784648542
2675,2675.5,1175.0208069840237
2676,2676.5,1242.415555926796
2677,2677.5,1248.08607
2678,2678.5,1169.057982720752
2679,2679.5,989.8191309934148
2680,2680.5,743.8239132656861
2681,2681.5,415.5017106535106
2682,2682.5,96.32012090807346
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.489025082690231
2695,2695.5,210.39436997327508
2696,2696.5,420.33546153737456
2697,2697.5,635.7402457306559
2698,2698.5,987.3415989034968
2699,2699.5,1248.08607
2700,2700.5,1054.268755516481
2701,2701.5,1033.319074762985
2702,2702.5,1069.8115686084873
2703,2703.5,752.3153586448652
2704,2704.5,463.47752454158734
2705,2705.5,183.0167392103501
2706,2706.5,90.29289032313874
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.69203552611871
2719,2719.5,241.7247212317634
2720,2720.5,312.49934767965567
2721,2721.5,518.1159576888288
2722,2722.5,708.8902783060371
2723,2723.5,1193.6903396776106
2724,2724.5,1242.9693597384905
2725,2725.5,1228.758897364047
2726,2726.5,1138.810750440006
2727,2727.5,954.307113382706
2728,2728.5,706.1262525752901
2729,2729.5,398.28118119941956
2730,2730.5,97.20374752635831
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.783940385235056
2743,2743.5,135.01449975665065
2744,2744.5,590.709885049468
2745,2745.5,887.2663547150363
2746,2746.5,1112.0160011330174
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,677.1389225430771
2751,2751.5,998.8163723242399
2752,2752.5,338.87739227582495
2753,2753.5,357.2116545993066
2754,2754.5,105.76185946849955
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.579987010168356
2767,2767.5,207.29388148061483
2768,2768.5,458.59908086662995
2769,2769.5,898.5918555676678
2770,2770.5,453.875457266004
2771,2771.5,1248.08607
2772,2772.5,861.5720301473143
2773,2773.5,1015.6076629172832
2774,2774.5,851.6333024848625
2775,2775.5,614.7384564525064
2776,2776.5,750.6375189375855
2777,2777.5,422.63835101663483
2778,2778.5,107.390827276248
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.09329285451686
2791,2791.5,99.92282225614177
2792,2792.5,307.8344264899668
2793,2793.5,209.6573145526402
2794,2794.5,326.16070902022875
2795,2795.5,768.3606651760858
2796,2796.5,605.3137398408212
2797,2797.5,1027.8393534699164
2798,2798.5,1006.8408172438122
2799,2799.5,1024.3915766175148
2800,2800.5,122.976241739828
2801,2801.5,307.64043498381466
2802,2802.5,108.6807185884172
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.839247977248586
2815,2815.5,268.2503859558565
2816,2816.5,628.0717341028736
2817,2817.5,918.4832910242393
2818,2818.5,1129.5975571212605
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1192.2025621477683
2823,2823.5,1016.0585267657004
2824,2824.5,768.4818425497604
2825,2825.5,441.5825998050281
2826,2826.5,108.82033595263331
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.279292690461077
2839,2839.5,251.34694707204508
2840,2840.5,596.1183483163558
2841,2841.5,889.193105047115
2842,2842.5,1110.0983809941324
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1201.19994757089
2847,2847.5,1007.1789051497545
2848,2848.5,756.043215016128
2849,2849.5,426.81856636770067
2850,2850.5,105.08983245565999
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.615472303390682
2863,2863.5,280.19753761748575
2864,2864.5,656.5974246480473
2865,2865.5,955.9427358042572
2866,2866.5,1170.9124120435033
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.1017205528922
2871,2871.5,976.4559773292829
2872,2872.5,758.99301133949
2873,2873.5,439.366404123162
2874,2874.5,101.67805587760704
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.521260090852209
2887,2887.5,34.01234055298787
2888,2888.5,266.1101656169924
2889,2889.5,378.15712316620557
2890,2890.5,344.1829116678607
2891,2891.5,389.2395565086419
2892,2892.5,609.8430471878829
2893,2893.5,377.43777489356626
2894,2894.5,487.20594885599206
2895,2895.5,299.600169788268
2896,2896.5,595.3417138471294
2897,2897.5,398.17240922950384
2898,2898.5,89.4633506874753
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.249360877699196
2911,2911.5,186.74063301907867
2912,2912.5,453.3294577983402
2913,2913.5,582.3915915554768
2914,2914.5,331.8684419138458
2915,2915.5,1073.7142378985575
2916,2916.5,975.1775186479452
2917,2917.5,794.5075883545937
2918,2918.5,578.6099598283987
2919,2919.5,341.56067287196316
2920,2920.5,236.34794063196549
2921,2921.5,450.3893925238099
2922,2922.5,117.37151357796044
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.9913624467102
2935,2935.5,287.6264276042185
2936,2936.5,655.3478746226072
2937,2937.5,949.1918428138287
2938,2938.5,1160.5346117939564
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.0212867672274
2943,2943.5,1032.027931848702
2944,2944.5,779.0569311734463
2945,2945.5,446.9185499177291
2946,2946.5,118.32776409067857
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.1784002447634
2959,2959.5,291.91345312948494
2960,2960.5,659.0806223177192
2961,2961.5,952.3258725205372
2962,2962.5,1167.371963163646
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1216.421312827587
2967,2967.5,1015.4934314365667
2968,2968.5,674.7945202995795
2969,2969.5,396.5351409809864
2970,2970.5,101.87014222884262
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.85064412527444
2983,2983.5,281.07983562417326
2984,2984.5,633.4252211152786
2985,2985.5,927.0155658729103
2986,2986.5,1153.1863499196163
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.5184283087215
2991,2991.5,999.0080118908796
2992,2992.5,752.9550399038013
2993,2993.5,436.16759488063394
2994,2994.5,120.93904904039793
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.424938851191534
3007,3007.5,282.24069429735465
3008,3008.5,629.5164066396516
3009,3009.5,909.4891478963469
3010,3010.5,1114.8145343264557
3011,3011.5,1240.6339563854444
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1154.0018814925047
3015,3015.5,976.4475578636585
3016,3016.5,733.263339058891
3017,3017.5,392.94566826622366
3018,3018.5,117.69435558876181
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.37749962819322
3031,3031.5,275.2551554458751
3032,3032.5,609.0248392547701
3033,3033.5,868.2491580593289
3034,3034.5,1050.5475643937436
3035,3035.5,1142.1194027899269
3036,3036.5,1098.8403738218906
3037,3037.5,1058.6435517783527
3038,3038.5,1064.0502004258294
3039,3039.5,935.6527695906286
3040,3040.5,722.4029702309064
3041,3041.5,423.6397541335188
3042,3042.5,115.15862830539906
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.50177820011219
3055,3055.5,283.2233502500673
3056,3056.5,622.1382727809953
3057,3057.5,893.2365929186071
3058,3058.5,1093.4742365136503
3059,3059.5,1231.0547070357572
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.2909935222488
3063,3063.5,993.2447861009505
3064,3064.5,750.9174073883581
3065,3065.5,435.2021491370089
3066,3066.5,121.30304849655116
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.39410096746303
3079,3079.5,286.365048511661
3080,3080.5,625.308903361591
3081,3081.5,895.9144642700188
3082,3082.5,1098.594203647421
3083,3083.5,1128.522012587993
3084,3084.5,1190.6616479500271
3085,3085.5,1091.9847665395923
3086,3086.5,1172.9128036583033
3087,3087.5,963.7699327023951
3088,3088.5,707.309427049685
3089,3089.5,398.28794916086764
3090,3090.5,104.64987228028487
3091,3091.5,4.632140951776677
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.863194902573866
3103,3103.5,272.9406753751527
3104,3104.5,590.6506374598442
3105,3105.5,849.2404174523109
3106,3106.5,1052.7963462882353
3107,3107.5,1190.5449476941715
3108,3108.5,1248.08607
3109,3109.5,1243.8878092241066
3110,3110.5,1149.373602059154
3111,3111.5,979.821227848066
3112,3112.5,740.7180915176036
3113,3113.5,428.34291959150363
3114,3114.5,115.7216359266867
3115,3115.5,4.107415768447834
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,21.253472460262948
3127,3127.5,284.8721316019548
3128,3128.5,638.2694924176047
3129,3129.5,934.4192056148888
3130,3130.5,1158.5474942873007
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.0632700831884
3135,3135.5,1034.631483956325
3136,3136.5,780.0456454300469
3137,3137.5,453.0643738245641
3138,3138.5,121.78165165231009
3139,3139.5,7.785207651398433
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.98980569815785
3151,3151.5,293.2864820158385
3152,3152.5,640.1699463971725
3153,3153.5,905.0455724716179
3154,3154.5,1100.0684668043177
3155,3155.5,1236.8173149129818
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1168.6743719606375
3159,3159.5,922.4021155494443
3160,3160.5,684.6128033063355
3161,3161.5,441.98268849962926
3162,3162.5,121.54317371607517
3163,3163.5,7.879733230317407
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.47964069313617
3175,3175.5,295.50520480155006
3176,3176.5,652.175932772458
3177,3177.5,942.0624500483093
3178,3178.5,1162.7907646445265
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1214.6594358095242
3183,3183.5,1015.3779422612217
3184,3184.5,764.3248184646659
3185,3185.5,446.07812140945737
3186,3186.5,128.9751859171305
3187,3187.5,8.105829606289108
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.24973961839735
3199,3199.5,296.5553014385957
