,Time,Power
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.646366742538273
2767,2767.5,258.4631491608594
2768,2768.5,613.7163170981222
2769,2769.5,900.9666949434376
2770,2770.5,1108.4204276451715
2771,2771.5,1245.9294256572664
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.1497468387138
2775,2775.5,990.7247227641734
2776,2776.5,737.537965470409
2777,2777.5,416.61250900335887
2778,2778.5,107.46298678858615
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.220990243180815
2791,2791.5,258.16979467607564
2792,2792.5,603.5713911124697
2793,2793.5,876.4266872009696
2794,2794.5,1049.8100417032385
2795,2795.5,1138.9932583820864
2796,2796.5,1203.765780140294
2797,2797.5,1211.13074278762
2798,2798.5,1126.9126911654057
2799,2799.5,700.2413975021063
2800,2800.5,729.0409148124122
2801,2801.5,395.98890177425034
2802,2802.5,100.96485443078109
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.345919494840665
2815,2815.5,262.0656880373153
2816,2816.5,614.8308761626996
2817,2817.5,900.638130745704
2818,2818.5,1109.694117732348
2819,2819.5,1235.2605148399564
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1148.9627170150652
2823,2823.5,975.2803353916346
2824,2824.5,735.3468621333892
2825,2825.5,419.0550240547838
2826,2826.5,105.48349226302162
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.112238018526522
2839,2839.5,265.28119043595177
2840,2840.5,622.2963245046961
2841,2841.5,903.4528747484869
2842,2842.5,1112.2145720407107
2843,2843.5,1245.012268694792
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.6156236996956
2847,2847.5,981.6570097602638
2848,2848.5,737.5359967324705
2849,2849.5,418.41883878876934
2850,2850.5,103.52902967176504
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.112585071860188
2863,2863.5,269.00802458266696
2864,2864.5,620.8012620414518
2865,2865.5,890.4040088020699
2866,2866.5,1087.5595152442388
2867,2867.5,1209.0073638210615
2868,2868.5,1248.08607
2869,2869.5,1226.8567845126524
2870,2870.5,1029.1730428039712
2871,2871.5,607.7068325263244
2872,2872.5,728.5998539871579
2873,2873.5,355.90738346757365
2874,2874.5,104.29474995899187
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.45426619122564
2887,2887.5,214.6711455183876
2888,2888.5,235.5300697059431
2889,2889.5,414.4066844015513
2890,2890.5,331.28809692968076
2891,2891.5,413.3355624488323
2892,2892.5,719.2179800670435
2893,2893.5,738.7979761920292
2894,2894.5,726.1728848250175
2895,2895.5,531.9243150695079
2896,2896.5,570.2159068658058
2897,2897.5,150.25643613903117
2898,2898.5,49.80616630560389
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.842419943835223
2911,2911.5,32.46159922650969
2912,2912.5,101.97858717170995
2913,2913.5,455.6349507384409
2914,2914.5,321.5828492138386
2915,2915.5,400.92841623742686
2916,2916.5,656.6406918925907
2917,2917.5,602.9486460274278
2918,2918.5,686.7513580225256
2919,2919.5,1106.7580975508035
2920,2920.5,434.3730402246578
2921,2921.5,478.2209372495722
2922,2922.5,123.57293971877374
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.24003646359175
2935,2935.5,293.2537429691813
2936,2936.5,663.4495763200036
2937,2937.5,959.427119058332
2938,2938.5,1175.7754409845206
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1240.0831580253418
2943,2943.5,1050.077659265119
2944,2944.5,789.0552784989092
2945,2945.5,450.85320675325363
2946,2946.5,116.82033435471119
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.703901788520277
2959,2959.5,289.8340799497567
2960,2960.5,649.8416353871245
2961,2961.5,930.8648774066718
2962,2962.5,1145.2365555955428
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1204.069433120288
2967,2967.5,1018.2826845405198
2968,2968.5,773.6624920676891
2969,2969.5,446.8893694181367
2970,2970.5,116.72141029412306
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.747835640790285
2983,2983.5,225.31193736408946
2984,2984.5,553.8671883541467
2985,2985.5,846.5693505490777
2986,2986.5,1117.1568890764868
2987,2987.5,1139.1738557523186
2988,2988.5,1203.3677336310288
2989,2989.5,1108.3559608428702
2990,2990.5,999.2300129186875
2991,2991.5,753.4063992005853
2992,2992.5,324.28961078868446
2993,2993.5,387.49136928327425
2994,2994.5,106.98052577140119
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.07748250605577
3007,3007.5,246.08382144861875
3008,3008.5,444.89631935984283
3009,3009.5,798.4873981879614
3010,3010.5,975.0143318040269
3011,3011.5,879.8582646071839
3012,3012.5,949.3623120788507
3013,3013.5,623.462269937367
3014,3014.5,492.53097131410016
3015,3015.5,97.38452723272489
3016,3016.5,310.2618646481345
3017,3017.5,386.31059309573834
3018,3018.5,128.3118970488537
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.82659609425428
3031,3031.5,281.1244582661632
3032,3032.5,622.0952652043463
3033,3033.5,897.1564640265105
3034,3034.5,1095.546155033746
3035,3035.5,1225.057518703866
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1153.334847022456
3039,3039.5,981.6858194024061
3040,3040.5,740.7198421056934
3041,3041.5,404.33889333032334
3042,3042.5,106.45591337553039
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.598147303106
3055,3055.5,260.27300130250615
3056,3056.5,539.8576223807842
3057,3057.5,795.2888189145874
3058,3058.5,853.9481047580612
3059,3059.5,1024.2597222078218
3060,3060.5,844.3279655164156
3061,3061.5,1004.7412630504092
3062,3062.5,1160.580231497124
3063,3063.5,987.6143534572304
3064,3064.5,696.8802078756596
3065,3065.5,408.61948572122776
3066,3066.5,103.25777150902319
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.45261608858673
3079,3079.5,284.3721479476646
3080,3080.5,624.7858075245384
3081,3081.5,895.7396367529883
3082,3082.5,1094.1221851474875
3083,3083.5,1218.2069689124771
3084,3084.5,1248.08607
3085,3085.5,1234.5644756551299
3086,3086.5,1129.8400050666796
3087,3087.5,729.8684575870421
3088,3088.5,590.768561293446
3089,3089.5,127.70706065660082
3090,3090.5,112.04964760479368
3091,3091.5,6.172486862602452
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,1.5167945186880205
3103,3103.5,93.3101259475643
3104,3104.5,627.5135808435625
3105,3105.5,743.9606741478914
3106,3106.5,879.6513880221404
3107,3107.5,992.611094834389
3108,3108.5,1127.4492012102098
3109,3109.5,1007.6069444279727
3110,3110.5,818.3590463484518
3111,3111.5,785.8853818123314
3112,3112.5,668.8881219040965
3113,3113.5,424.6686060089888
3114,3114.5,114.12921970300455
3115,3115.5,6.3748509839204655
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.407316208622106
3127,3127.5,282.51335091641954
3128,3128.5,609.7801079638077
3129,3129.5,875.838811660004
3130,3130.5,1083.951720510142
3131,3131.5,1215.0350195030856
3132,3132.5,1043.2054062104687
3133,3133.5,739.2148754859917
3134,3134.5,724.5356009100814
3135,3135.5,300.7991811779605
3136,3136.5,510.9516433510288
3137,3137.5,423.32311109371057
3138,3138.5,126.67774597937961
3139,3139.5,6.247316120400562
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.002621279199055
3151,3151.5,284.72454216368175
3152,3152.5,617.8719319707119
3153,3153.5,889.3693645897666
3154,3154.5,1091.7668577569134
3155,3155.5,1222.552301020592
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1147.9560945742217
3159,3159.5,974.0214514511149
3160,3160.5,734.9054082837549
3161,3161.5,356.4917165311472
3162,3162.5,104.70897545114737
3163,3163.5,7.776477467421581
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.629483886134246
3175,3175.5,289.35624111940007
3176,3176.5,629.6577273993884
3177,3177.5,893.3154966547373
3178,3178.5,1089.9634258825238
3179,3179.5,1212.9581370824378
3180,3180.5,1248.08607
3181,3181.5,1243.9677703174943
3182,3182.5,1142.0473966178724
3183,3183.5,968.9754344880537
3184,3184.5,735.3271589581609
3185,3185.5,429.20734348075115
3186,3186.5,121.17203390146823
3187,3187.5,8.478814385637826
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.73458667180698
3199,3199.5,290.6900129476374
3200,3200.5,630.3591530617545
3201,3201.5,898.175872677558
3202,3202.5,1100.5916042910442
3203,3203.5,1229.5831226880366
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.3115629286724
3207,3207.5,977.6438771266475
3208,3208.5,739.5459484195766
3209,3209.5,431.37798269011114
3210,3210.5,121.7741476854717
3211,3211.5,8.475426141545542
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.483705190901276
3223,3223.5,228.05685464450636
3224,3224.5,499.50649742631043
3225,3225.5,736.9641382398491
3226,3226.5,826.89111819593
3227,3227.5,998.4282040308954
3228,3228.5,1089.3390936036778
3229,3229.5,1006.3154898137528
3230,3230.5,849.9362503712197
3231,3231.5,729.1958688169767
3232,3232.5,614.5227041472599
3233,3233.5,361.04640143538234
3234,3234.5,113.32484364683083
3235,3235.5,7.2173099849646905
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.54218828142872
3247,3247.5,278.7848342166593
3248,3248.5,595.7582244546827
3249,3249.5,847.2425501482711
3250,3250.5,1021.5249602627273
3251,3251.5,1134.3300334089329
3252,3252.5,1195.8669015409032
3253,3253.5,1187.1674019366721
3254,3254.5,1104.1883145124057
3255,3255.5,945.4409345521275
3256,3256.5,449.60334643777236
3257,3257.5,426.5324445620442
3258,3258.5,122.95596994025999
3259,3259.5,10.044371425540003
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.27656524944264
3271,3271.5,295.97197090537264
3272,3272.5,625.2448790346529
3273,3273.5,873.796538758664
3274,3274.5,1058.3644171024052
3275,3275.5,1163.9685800872617
3276,3276.5,1213.5294155824886
3277,3277.5,1200.6299459714535
3278,3278.5,1112.6649301893804
3279,3279.5,950.5175296679832
3280,3280.5,720.2803585441628
3281,3281.5,389.3534141823861
3282,3282.5,123.86350352778553
3283,3283.5,7.939152659842328
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.68051661269925
3295,3295.5,282.20577644324675
3296,3296.5,605.6902857080194
3297,3297.5,858.8271643017817
3298,3298.5,1047.6675384052985
3299,3299.5,1170.3266633328028
3300,3300.5,985.6464381663541
3301,3301.5,1073.2397735111151
3302,3302.5,1109.2276577397013
3303,3303.5,793.3008851783418
3304,3304.5,656.6861933848322
3305,3305.5,392.8512102423751
3306,3306.5,130.99844351878087
3307,3307.5,8.52265135247935
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
