,Time,Power
5455,5455.5,179.77541800165108
5456,5456.5,460.85945357380444
5457,5457.5,726.2629770205967
5458,5458.5,939.7084535258194
5459,5459.5,1075.8691094998076
5460,5460.5,1168.7949112381953
5461,5461.5,1142.3136863211705
5462,5462.5,1037.5153471612289
5463,5463.5,870.7084182218521
5464,5464.5,582.005727859259
5465,5465.5,351.9995522853386
5466,5466.5,106.15987745738016
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.040050542704858
5479,5479.5,163.29227433635674
5480,5480.5,432.0147856140038
5481,5481.5,697.5580377340738
5482,5482.5,936.2840216177005
5483,5483.5,1087.4066784444387
5484,5484.5,992.2838409503481
5485,5485.5,1060.0666333921863
5486,5486.5,982.0434326243492
5487,5487.5,858.3550918523943
5488,5488.5,690.3159379680548
5489,5489.5,364.34991365739256
5490,5490.5,110.75623406795161
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.75366162927016
5503,5503.5,187.0906388509122
5504,5504.5,487.37828642377394
5505,5505.5,744.2357520079981
5506,5506.5,928.1234161820237
5507,5507.5,1030.0589379587311
5508,5508.5,1034.1752921118493
5509,5509.5,1049.5759760054825
5510,5510.5,1002.9845341061731
5511,5511.5,331.42375430437767
5512,5512.5,536.507512859548
5513,5513.5,297.7715388101533
5514,5514.5,98.86420865328041
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.904020313037202
5527,5527.5,194.9602735148788
5528,5528.5,454.36611536663975
5529,5529.5,797.9718445397953
5530,5530.5,999.976373858122
5531,5531.5,1126.897118744111
5532,5532.5,1171.669250674098
5533,5533.5,1148.5479881690746
5534,5534.5,1054.7718757900834
5535,5535.5,909.4734047419705
5536,5536.5,411.028845343286
5537,5537.5,406.31526087272164
5538,5538.5,112.04231179265057
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.050732554285455
5551,5551.5,157.68851362863927
5552,5552.5,499.9529411797895
5553,5553.5,774.0616666747727
5554,5554.5,856.9267599190412
5555,5555.5,1114.28921565058
5556,5556.5,1175.3140286568118
5557,5557.5,998.0533817715592
5558,5558.5,814.9618530377862
5559,5559.5,887.1422275516111
5560,5560.5,547.2987216225375
5561,5561.5,227.63741676555173
5562,5562.5,65.21993035369664
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.308603945167885
5575,5575.5,94.24552639253565
5576,5576.5,243.0938263697914
5577,5577.5,516.6934155237375
5578,5578.5,576.2399840856494
5579,5579.5,347.9339176607362
5580,5580.5,450.15017820192344
5581,5581.5,314.673528123638
5582,5582.5,314.5020510904559
5583,5583.5,614.8131062974986
5584,5584.5,658.5828714303392
5585,5585.5,378.8749102256433
5586,5586.5,107.1222806633151
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.006489220305807
5599,5599.5,90.29823358065343
5600,5600.5,265.2357022717058
5601,5601.5,488.9716837722222
5602,5602.5,835.294454854488
5603,5603.5,861.1165686419512
5604,5604.5,1016.9340066973164
5605,5605.5,1170.2372173083936
5606,5606.5,1068.737025866835
5607,5607.5,918.6680297076061
5608,5608.5,683.6533770232227
5609,5609.5,296.86298241929353
5610,5610.5,90.78240601985361
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.114614930819338
5623,5623.5,82.76661737431834
5624,5624.5,146.9533787729862
5625,5625.5,406.52226840676593
5626,5626.5,685.918164647333
5627,5627.5,664.388520832328
5628,5628.5,605.0935668637449
5629,5629.5,866.8672730278686
5630,5630.5,725.9012900915997
5631,5631.5,451.7150833035586
5632,5632.5,578.5318701643012
5633,5633.5,316.3610965295065
5634,5634.5,90.67708319097262
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,123.80679921687921
5648,5648.5,500.0342233639745
5649,5649.5,778.4568799869252
5650,5650.5,984.5071688828576
5651,5651.5,1118.2800703054934
5652,5652.5,1180.7937346246542
5653,5653.5,1163.306407144923
5654,5654.5,1075.7241931398237
5655,5655.5,916.1478419354967
5656,5656.5,691.2989653940256
5657,5657.5,392.1981693586949
5658,5658.5,92.45388886260928
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.536959046761496
5671,5671.5,186.37605241499827
5672,5672.5,511.92655807565825
5673,5673.5,783.4126791062756
5674,5674.5,989.8697895920558
5675,5675.5,1124.8768264653106
5676,5676.5,1191.3252824508259
5677,5677.5,1178.6423095850462
5678,5678.5,1091.241587930387
5679,5679.5,932.4324687838883
5680,5680.5,704.1583926943492
5681,5681.5,397.6107211044822
5682,5682.5,89.97434795441319
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.655218981560166
5695,5695.5,191.4158557240806
5696,5696.5,522.5124455360717
5697,5697.5,800.8020525037564
5698,5698.5,1002.3004235921668
5699,5699.5,1144.0919493910478
5700,5700.5,1203.095989817619
5701,5701.5,1191.0180213835642
5702,5702.5,1096.2923422854801
5703,5703.5,933.8916702135772
5704,5704.5,702.6196297433866
5705,5705.5,393.52121515373034
5706,5706.5,87.95075058837587
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.714559697658615
5719,5719.5,192.09372184709
5720,5720.5,517.3538061594254
5721,5721.5,777.6806128413543
5722,5722.5,984.0023325822674
5723,5723.5,1128.4490024408506
5724,5724.5,1191.1681860197893
5725,5725.5,1178.9843388571678
5726,5726.5,1091.7251160193975
5727,5727.5,925.7494341261842
5728,5728.5,693.7298399465094
5729,5729.5,386.6599677222609
5730,5730.5,84.62802661635702
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.7658920930509
5743,5743.5,186.24397249130354
5744,5744.5,512.171435400062
5745,5745.5,788.9066836155603
5746,5746.5,1000.8621027168001
5747,5747.5,1139.1886940860875
5748,5748.5,1209.6838796578052
5749,5749.5,1195.6991153616693
5750,5750.5,1104.7746732944283
5751,5751.5,940.3726778994079
5752,5752.5,700.733870936143
5753,5753.5,389.2269648572447
5754,5754.5,85.27107122526087
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.075742578524503
5767,5767.5,189.22886352966967
5768,5768.5,509.8775129720941
5769,5769.5,776.3761006953924
5770,5770.5,975.4464670709806
5771,5771.5,1118.964119128913
5772,5772.5,1190.7524182770364
5773,5773.5,1183.0851928176037
5774,5774.5,1097.9787478014957
5775,5775.5,939.462315641888
5776,5776.5,704.9693488350215
5777,5777.5,388.27209692229724
5778,5778.5,81.6577629898189
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.927731412538443
5791,5791.5,191.99427230891536
5792,5792.5,524.4756732174491
5793,5793.5,793.9111290156109
5794,5794.5,998.4070413677739
5795,5795.5,1143.8411371687218
5796,5796.5,1213.1150381107561
5797,5797.5,1198.8193617766356
5798,5798.5,1105.536204249582
5799,5799.5,937.1038343811786
5800,5800.5,640.3716742137484
5801,5801.5,379.0817670398673
5802,5802.5,75.12517143311527
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.894173668441845
5815,5815.5,189.5184986311745
5816,5816.5,524.4958937714703
5817,5817.5,789.5113393978016
5818,5818.5,980.9738348433422
5819,5819.5,1109.6667229930767
5820,5820.5,1159.5565080594477
5821,5821.5,1137.1771388879504
5822,5822.5,1056.2327323308427
5823,5823.5,899.8762813856496
5824,5824.5,677.5346989599276
5825,5825.5,372.7780816045685
5826,5826.5,74.21486042960515
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.894173668441845
5839,5839.5,192.12840197461406
5840,5840.5,532.3917952638357
5841,5841.5,803.0776608901532
5842,5842.5,1003.993061022019
5843,5843.5,1134.0849006539647
5844,5844.5,1185.135915756855
5845,5845.5,1161.1730341022503
5846,5846.5,1073.2686011000476
5847,5847.5,911.3233313838356
5848,5848.5,683.6141024677466
5849,5849.5,373.4146780077466
5850,5850.5,69.95607142581683
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.6768137437241
5864,5864.5,509.80621568436703
5865,5865.5,787.1929018908966
5866,5866.5,995.8243957540942
5867,5867.5,1126.844828925876
5868,5868.5,1180.4746892509506
5869,5869.5,1160.914676962263
5870,5870.5,1061.2401751742043
5871,5871.5,896.9285703770261
5872,5872.5,661.3292865852519
5873,5873.5,351.99775716459436
5874,5874.5,66.09897418808272
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,176.81202617928767
5888,5888.5,498.9355129574935
5889,5889.5,768.4733510745066
5890,5890.5,963.8110960568403
5891,5891.5,1082.4013399594405
5892,5892.5,1140.8419749619222
5893,5893.5,1128.527923470541
5894,5894.5,1036.6191939719997
5895,5895.5,874.7191491639055
5896,5896.5,644.566522324429
5897,5897.5,343.072398989346
5898,5898.5,62.74907410765419
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,170.3946427801627
5912,5912.5,475.1555057856176
5913,5913.5,724.89561963464
5914,5914.5,910.5634676183673
5915,5915.5,1040.763643283152
5916,5916.5,1092.5036505105375
5917,5917.5,1081.5330327121994
5918,5918.5,999.5403726743159
5919,5919.5,843.2231091572643
5920,5920.5,618.0968556830264
5921,5921.5,77.08867150530685
5922,5922.5,-0.019089000000000005
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,164.63955655126443
5936,5936.5,465.9833871144666
5937,5937.5,719.2892929500398
5938,5938.5,900.2921055723349
5939,5939.5,1043.432810739997
5940,5940.5,1124.1594146751825
5941,5941.5,1115.6809773427817
5942,5942.5,102.33626636223872
5943,5943.5,54.889372004784946
5944,5944.5,20.246101626876644
5945,5945.5,83.25358174069584
5946,5946.5,41.799758733636665
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,172.5951119680984
5960,5960.5,496.33902881439076
5961,5961.5,776.9168405209265
5962,5962.5,976.3668291131074
5963,5963.5,1110.72767736337
5964,5964.5,1172.798040266666
5965,5965.5,1148.018123648997
5966,5966.5,1048.2321816720603
5967,5967.5,882.0080662724662
5968,5968.5,644.1325140036571
5969,5969.5,331.97539769540344
5970,5970.5,52.67124398394379
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,171.22413737353293
5984,5984.5,90.36704547229283
5985,5985.5,673.7305801735656
5986,5986.5,1017.2757776982286
5987,5987.5,1001.5572376402988
5988,5988.5,543.4757534734114
5989,5989.5,862.2361471636448
5990,5990.5,909.065456185953
5991,5991.5,181.09487464353015
5992,5992.5,223.792545981336
5993,5993.5,268.4879787284936
5994,5994.5,35.92237374645525
