,Time,Power
4902,4902.5,33.746430863996196
4903,4903.5,1.518483060330279
4904,4904.5,19.09199910053511
4905,4905.5,497.8267754177687
4906,4906.5,897.7235999826094
4907,4907.5,951.6383224661146
4908,4908.5,1041.89152805183
4909,4909.5,966.0082662619067
4910,4910.5,1092.8374877898736
4911,4911.5,935.9472216020932
4912,4912.5,715.2147077970662
4913,4913.5,441.21357751904156
4914,4914.5,153.1630439002396
4915,4915.5,18.085256027906052
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.39720172803665
4927,4927.5,182.0534023542222
4928,4928.5,369.09177028921437
4929,4929.5,784.5731231194136
4930,4930.5,583.5874752039857
4931,4931.5,663.3145703213343
4932,4932.5,480.7953474811627
4933,4933.5,1151.8196922599157
4934,4934.5,1067.4584170269145
4935,4935.5,916.4874324972569
4936,4936.5,170.4643195757149
4937,4937.5,6.517081638643821
4938,4938.5,148.4423181511687
4939,4939.5,13.841172395577395
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.277512648810145
4951,4951.5,211.24845146192965
4952,4952.5,501.77249034082354
4953,4953.5,770.9949020756021
4954,4954.5,967.3467726081617
4955,4955.5,1106.08841226079
4956,4956.5,1170.4343814469466
4957,4957.5,1160.4351118941631
4958,4958.5,1086.1508109102974
4959,4959.5,938.9266712172608
4960,4960.5,650.2318393376491
4961,4961.5,419.6861738767226
4962,4962.5,151.71597043891302
4963,4963.5,12.4377182834578
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.344895646526364
4975,4975.5,217.48644057492092
4976,4976.5,523.815923445035
4977,4977.5,780.6844824638596
4978,4978.5,976.9936586226079
4979,4979.5,1110.1978546179223
4980,4980.5,1176.8329983192211
4981,4981.5,738.706072569607
4982,4982.5,685.2486006056048
4983,4983.5,933.013266955545
4984,4984.5,723.6795615717076
4985,4985.5,449.06280077430944
4986,4986.5,152.21758611159132
4987,4987.5,11.220497172727912
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.666585653283978
4999,4999.5,214.22123617207342
5000,5000.5,510.7574281652289
5001,5001.5,768.0867071650949
5002,5002.5,967.2059856518084
5003,5003.5,1099.6411893436325
5004,5004.5,1174.660495455415
5005,5005.5,1165.6807874527076
5006,5006.5,1086.4798543103318
5007,5007.5,939.5831282837947
5008,5008.5,728.4106452244981
5009,5009.5,451.01825405179335
5010,5010.5,151.0773609854173
5011,5011.5,11.01109163816949
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.86807436321863
5023,5023.5,217.65790047127743
5024,5024.5,535.5650219054255
5025,5025.5,798.8832726054003
5026,5026.5,999.6404570526521
5027,5027.5,1130.3430707575073
5028,5028.5,1194.026227128804
5029,5029.5,1181.3310794336412
5030,5030.5,1097.298948884227
5031,5031.5,949.8491692198132
5032,5032.5,736.2062969333151
5033,5033.5,458.18526634384943
5034,5034.5,150.89590976075212
5035,5035.5,9.83379805288556
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.616902481182063
5047,5047.5,214.58075387973543
5048,5048.5,525.6318611227115
5049,5049.5,785.3489959960981
5050,5050.5,970.8616778361958
5051,5051.5,1093.6946297814284
5052,5052.5,1145.9430784199699
5053,5053.5,1131.2737813449169
5054,5054.5,1058.4191949311744
5055,5055.5,918.6473009802581
5056,5056.5,717.3673427581222
5057,5057.5,447.07215228488604
5058,5058.5,149.5901798664007
5059,5059.5,10.409278288448395
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.598506993904707
5071,5071.5,211.9133060981534
5072,5072.5,519.9087505003143
5073,5073.5,777.3561757944217
5074,5074.5,963.7663641230832
5075,5075.5,1068.4878360828516
5076,5076.5,1036.5194102526327
5077,5077.5,953.340604300494
5078,5078.5,984.9755900713183
5079,5079.5,892.8174800203299
5080,5080.5,706.9012278865723
5081,5081.5,444.6971315419721
5082,5082.5,147.50474879334158
5083,5083.5,9.113893405612266
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.257893280387268
5095,5095.5,212.59077413346017
5096,5096.5,526.5305176072524
5097,5097.5,778.8349802126316
5098,5098.5,965.4455448006552
5099,5099.5,1099.7408233775284
5100,5100.5,1165.9660536567899
5101,5101.5,1158.8911299677413
5102,5102.5,1081.4183763707056
5103,5103.5,930.071601469271
5104,5104.5,720.3522700488464
5105,5105.5,443.7431074391686
5106,5106.5,145.8398024924826
5107,5107.5,8.482187997678638
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.953837570436043
5119,5119.5,207.7167659837393
5120,5120.5,521.9613871661195
5121,5121.5,780.2386250545272
5122,5122.5,974.1035706626388
5123,5123.5,1094.4875554995692
5124,5124.5,1144.8300457423409
5125,5125.5,1119.4628566761892
5126,5126.5,1022.2064201952442
5127,5127.5,878.4560197196821
5128,5128.5,683.6956323970613
5129,5129.5,427.53325565805847
5130,5130.5,138.8758894529744
5131,5131.5,5.686679462303446
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.65482191027816
5143,5143.5,204.14221376369292
5144,5144.5,498.36051734180916
5145,5145.5,753.0960771888621
5146,5146.5,939.4860759299805
5147,5147.5,1060.2020880528805
5148,5148.5,1119.0504247112135
5149,5149.5,1108.1755661480938
5150,5150.5,1036.8322790018126
5151,5151.5,901.3558903361834
5152,5152.5,692.2395500311457
5153,5153.5,424.62758981080384
5154,5154.5,136.15978793369132
5155,5155.5,12.885993591426036
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.12504504573239
5167,5167.5,208.30904946147186
5168,5168.5,518.3336350591567
5169,5169.5,766.6599381356299
5170,5170.5,939.8603111999994
5171,5171.5,1033.2242251646599
5172,5172.5,1098.3847660177046
5173,5173.5,1115.748391563268
5174,5174.5,1057.826737113753
5175,5175.5,907.8476235968226
5176,5176.5,695.5554516761567
5177,5177.5,427.4037750337681
5178,5178.5,144.29428638765526
5179,5179.5,11.918360271250814
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.148348744621774
5191,5191.5,208.90367664662477
5192,5192.5,514.4137369095396
5193,5193.5,774.7838241365339
5194,5194.5,968.2901571503228
5195,5195.5,1083.7858154626374
5196,5196.5,1137.213199776738
5197,5197.5,1126.1342901025832
5198,5198.5,1051.8066349758897
5199,5199.5,910.5305462692756
5200,5200.5,700.2586714022173
5201,5201.5,427.022395442589
5202,5202.5,138.4032884500658
5203,5203.5,11.200701788067901
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.575302927893663
5215,5215.5,74.23284417020838
5216,5216.5,97.51587496109718
5217,5217.5,325.3354323954311
5218,5218.5,955.5543034425814
5219,5219.5,1080.1478542794728
5220,5220.5,644.5702386070086
5221,5221.5,536.7299679853409
5222,5222.5,540.3914111159644
5223,5223.5,287.02733590500804
5224,5224.5,355.7703750555385
5225,5225.5,331.43149324949644
5226,5226.5,134.39588072239548
5227,5227.5,11.294475629464792
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.230055544151444
5239,5239.5,203.28444015421223
5240,5240.5,509.77384377287024
5241,5241.5,769.7479100463274
5242,5242.5,952.5584341035344
5243,5243.5,1068.0363551361881
5244,5244.5,1112.9425233454492
5245,5245.5,1106.0094190254113
5246,5246.5,567.3542236963214
5247,5247.5,797.934838448931
5248,5248.5,510.44903568929317
5249,5249.5,310.9540996399008
5250,5250.5,126.82977473706768
5251,5251.5,7.828891321743475
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.768651036156864
5263,5263.5,203.20560570349062
5264,5264.5,510.07756392552557
5265,5265.5,767.0823868984288
5266,5266.5,965.3447952458187
5267,5267.5,1099.8649009738813
5268,5268.5,1165.9201216727315
5269,5269.5,1160.1067081784481
5270,5270.5,1083.6712100479256
5271,5271.5,936.2643710187774
5272,5272.5,723.75063086784
5273,5273.5,437.6633057527069
5274,5274.5,135.9575867382763
5275,5275.5,6.473185757769201
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.05883578101717
5287,5287.5,205.86464361075593
5288,5288.5,522.4821916979851
5289,5289.5,788.6358927694425
5290,5290.5,983.9503425664253
5291,5291.5,1114.1180007576984
5292,5292.5,1179.0541255752134
5293,5293.5,1174.610623855893
5294,5294.5,1088.170054341884
5295,5295.5,941.4093499597791
5296,5296.5,724.7428418024583
5297,5297.5,439.6661159187846
5298,5298.5,131.88569277308898
5299,5299.5,5.296322270958109
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.347406745907318
5311,5311.5,204.6675890363657
5312,5312.5,512.5939233802623
5313,5313.5,769.5646082209325
5314,5314.5,951.9248880094802
5315,5315.5,1069.1420867371937
5316,5316.5,1092.6554284101019
5317,5317.5,1089.7346895561268
5318,5318.5,1025.9144089520541
5319,5319.5,912.3196883683194
5320,5320.5,708.1212835676326
5321,5321.5,428.46569456200405
5322,5322.5,129.3155592389766
5323,5323.5,4.624256573336781
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.488216574348392
5335,5335.5,204.58004956300158
5336,5336.5,523.0276954711369
5337,5337.5,797.3969303924637
5338,5338.5,1004.8376773536835
5339,5339.5,1133.3014679618263
5340,5340.5,1186.4306795714256
5341,5341.5,1165.3864813311272
5342,5342.5,1070.140306638266
5343,5343.5,911.5550019053919
5344,5344.5,689.3579502297387
5345,5345.5,194.19618950535778
5346,5346.5,80.52269923679965
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.294612744062063
5359,5359.5,67.78815433906404
5360,5360.5,202.11210126957528
5361,5361.5,348.44410924404383
5362,5362.5,772.3006061853107
5363,5363.5,1132.404057873569
5364,5364.5,1183.6820227981689
5365,5365.5,997.9428390921703
5366,5366.5,992.8140121559601
5367,5367.5,915.5744835930489
5368,5368.5,574.7278023098322
5369,5369.5,412.82783262253736
5370,5370.5,105.22880838800006
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.99895826493757
5383,5383.5,200.73087987069832
5384,5384.5,511.9215549685985
5385,5385.5,777.7256812281
5386,5386.5,977.1456202457555
5387,5387.5,1108.728245816277
5388,5388.5,1177.2898385586411
5389,5389.5,1173.0584307509712
5390,5390.5,1088.9411733258462
5391,5391.5,940.3437018482509
5392,5392.5,721.8052527856247
5393,5393.5,430.17114822936657
5394,5394.5,122.97892693062975
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.729413007147356
5407,5407.5,193.09087562943247
5408,5408.5,493.03647606946765
5409,5409.5,758.967399535119
5410,5410.5,964.754026820716
5411,5411.5,1095.5619415209624
5412,5412.5,1158.8941103984725
5413,5413.5,1139.9421259242772
5414,5414.5,1050.7559016224593
5415,5415.5,880.8327821704065
5416,5416.5,664.1497966245353
5417,5417.5,324.3294314714268
5418,5418.5,119.61864260538236
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.68376859666072
5431,5431.5,198.0937238385394
5432,5432.5,508.4053351389887
5433,5433.5,767.6049402475725
5434,5434.5,960.0999195795105
5435,5435.5,1082.4178025437582
5436,5436.5,1143.5029114552372
5437,5437.5,1134.9934981559434
5438,5438.5,1052.7930126465926
5439,5439.5,905.2738252188705
5440,5440.5,686.0515270936382
5441,5441.5,400.7564126016095
5442,5442.5,115.3870415763571
5443,5443.5,-0.019089000000000005
