,Time,Power
2671,2671.5,243.06842439998968
2672,2672.5,600.9219224901295
2673,2673.5,888.5144366996877
2674,2674.5,1099.9046120991165
2675,2675.5,1239.0577590969347
2676,2676.5,1109.3508351323871
2677,2677.5,1128.4806176624406
2678,2678.5,1159.0679644365018
2679,2679.5,977.8311836125367
2680,2680.5,731.853036928373
2681,2681.5,407.63821624293246
2682,2682.5,82.74480973871157
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.90942880215606
2695,2695.5,26.297875049834808
2696,2696.5,171.8478659849356
2697,2697.5,153.93030844456175
2698,2698.5,308.6616883678912
2699,2699.5,296.2942390265282
2700,2700.5,291.5328875143782
2701,2701.5,482.9523347951841
2702,2702.5,393.1068628056513
2703,2703.5,504.530257490831
2704,2704.5,250.14735685943091
2705,2705.5,298.8220202271775
2706,2706.5,105.7260191668938
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.857436513079527
2719,2719.5,270.2189594563643
2720,2720.5,644.7107244426757
2721,2721.5,937.0196892602139
2722,2722.5,1159.995999328814
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1217.717526021876
2727,2727.5,1025.4037817278358
2728,2728.5,723.7687502193986
2729,2729.5,410.23006344088725
2730,2730.5,92.42972848333248
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.991384689019615
2743,2743.5,233.3587645204157
2744,2744.5,437.10688304788283
2745,2745.5,819.5794352161282
2746,2746.5,711.6308459557112
2747,2747.5,745.4202959716475
2748,2748.5,1070.6510690521734
2749,2749.5,1121.9231768484856
2750,2750.5,1052.0085570781594
2751,2751.5,947.0777829292408
2752,2752.5,517.1553146889822
2753,2753.5,417.597402984328
2754,2754.5,104.98335143954426
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.47033229904583
2767,2767.5,256.55233238072697
2768,2768.5,608.4387689538416
2769,2769.5,886.6260684854441
2770,2770.5,1092.2442681110297
2771,2771.5,1230.074926068356
2772,2772.5,1248.08607
2773,2773.5,265.04166453401444
2774,2774.5,1167.5410722926028
2775,2775.5,986.2440564198245
2776,2776.5,737.7675468467986
2777,2777.5,416.8079653240523
2778,2778.5,108.5179924068756
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.928513425260434
2791,2791.5,254.36748677440212
2792,2792.5,594.4328184163334
2793,2793.5,858.712436969501
2794,2794.5,1036.033073112768
2795,2795.5,1142.4232670563865
2796,2796.5,1219.095131713679
2797,2797.5,1211.0524578103655
2798,2798.5,1121.9059768738152
2799,2799.5,964.5746168625682
2800,2800.5,724.3886274878162
2801,2801.5,406.2643858784637
2802,2802.5,94.00146481590726
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.216582893473475
2815,2815.5,260.6036503154956
2816,2816.5,613.76872719877
2817,2817.5,894.3595277738278
2818,2818.5,1093.5204548317886
2819,2819.5,1214.4400541520206
2820,2820.5,1248.08607
2821,2821.5,1232.8447025194712
2822,2822.5,1136.7883404823226
2823,2823.5,964.7077882715871
2824,2824.5,730.1159215736578
2825,2825.5,419.37469295693137
2826,2826.5,106.20994716161681
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.01446320228144
2839,2839.5,264.506833110741
2840,2840.5,619.5995924968464
2841,2841.5,899.8612479143642
2842,2842.5,1107.980747358787
2843,2843.5,1239.1599309773446
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.5660357741165
2847,2847.5,977.8234190326262
2848,2848.5,668.6334357994406
2849,2849.5,420.197920506341
2850,2850.5,104.92626181739556
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.896951641311343
2863,2863.5,266.7429802555287
2864,2864.5,618.8156575811951
2865,2865.5,887.2961216698169
2866,2866.5,1082.224290554407
2867,2867.5,1200.6237257007874
2868,2868.5,1241.6359177131728
2869,2869.5,1216.4041759171037
2870,2870.5,800.7267672433195
2871,2871.5,676.9337716453274
2872,2872.5,726.626777692971
2873,2873.5,399.5255776945307
2874,2874.5,104.83344850482018
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.206852652421812
2887,2887.5,126.8926033122493
2888,2888.5,217.32973777889396
2889,2889.5,354.668802619974
2890,2890.5,335.22670080206905
2891,2891.5,338.8209362732239
2892,2892.5,635.675981209355
2893,2893.5,608.9550308402625
2894,2894.5,614.0034183726216
2895,2895.5,385.89560675713074
2896,2896.5,540.2145744099885
2897,2897.5,75.86483091945398
2898,2898.5,72.39156227261392
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,4.9247547069894635
2911,2911.5,57.84682593128798
2912,2912.5,145.7722688005918
2913,2913.5,467.60224286748763
2914,2914.5,434.9710253062516
2915,2915.5,661.6121018039526
2916,2916.5,462.6526660703632
2917,2917.5,497.9784211226726
2918,2918.5,849.1248767454038
2919,2919.5,496.1155543563229
2920,2920.5,709.7232593351523
2921,2921.5,475.5455566757466
2922,2922.5,124.72811855707745
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.578946576755584
2935,2935.5,290.35173546230817
2936,2936.5,658.0843251332407
2937,2937.5,953.8623277242059
2938,2938.5,1173.3234124199862
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.7869968212779
2943,2943.5,1040.0054591352875
2944,2944.5,782.2725258947146
2945,2945.5,449.596642168264
2946,2946.5,117.58432680142901
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.606239390625944
2959,2959.5,289.0745935187956
2960,2960.5,649.5893883914642
2961,2961.5,934.431509193022
2962,2962.5,1146.1433735326966
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1208.4047343659943
2967,2967.5,1020.3897193913297
2968,2968.5,773.3662154986804
2969,2969.5,446.14913767615616
2970,2970.5,116.56267967124256
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.610224463367814
2983,2983.5,211.64117772041504
2984,2984.5,551.2042771110287
2985,2985.5,806.7542919061501
2986,2986.5,1111.1694091020677
2987,2987.5,1119.4440818022915
2988,2988.5,1123.1563375585974
2989,2989.5,1084.5842761578613
2990,2990.5,938.7894743530918
2991,2991.5,613.7039720099132
2992,2992.5,355.56293306094733
2993,2993.5,204.9580074267688
2994,2994.5,104.86967093309507
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.927742271641776
3007,3007.5,139.7807406941209
3008,3008.5,437.80252926734966
3009,3009.5,707.8580980610142
3010,3010.5,870.009715147553
3011,3011.5,996.6250490596533
3012,3012.5,708.6878254405283
3013,3013.5,731.3679419349016
3014,3014.5,301.8561742646637
3015,3015.5,248.02569977718105
3016,3016.5,179.87650715750138
3017,3017.5,387.3725569398329
3018,3018.5,129.96005970025288
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.51925152982294
3031,3031.5,279.2730784862207
3032,3032.5,619.425470739895
3033,3033.5,895.861636514333
3034,3034.5,1095.126834194153
3035,3035.5,1227.8172741412952
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1158.080579209796
3039,3039.5,982.1078308987442
3040,3040.5,741.3342614135327
3041,3041.5,409.4162530123593
3042,3042.5,115.55316451547513
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.345010201103705
3055,3055.5,256.1075432099621
3056,3056.5,540.8129367825483
3057,3057.5,720.3093039056611
3058,3058.5,953.8484668058769
3059,3059.5,920.3265304941496
3060,3060.5,892.1956858056116
3061,3061.5,1113.845669892148
3062,3062.5,1085.5369734192382
3063,3063.5,845.5446400606153
3064,3064.5,531.24611954539
3065,3065.5,291.9183682268349
3066,3066.5,109.01981461504606
3067,3067.5,6.903694561882421
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,24.06620373323102
3079,3079.5,171.64359026910046
3080,3080.5,622.7083781319
3081,3081.5,894.7911989149229
3082,3082.5,1091.00770550079
3083,3083.5,1216.1968208326762
3084,3084.5,1248.08607
3085,3085.5,1229.0964380009214
3086,3086.5,1123.6662432234098
3087,3087.5,869.14438234817
3088,3088.5,645.2135916816671
3089,3089.5,413.9635182466436
3090,3090.5,111.76679649280713
3091,3091.5,5.122222919739746
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.359676376289656
3103,3103.5,100.20426933783676
3104,3104.5,624.5095675947184
3105,3105.5,652.8377754447481
3106,3106.5,833.6678700377181
3107,3107.5,1024.5999421912907
3108,3108.5,959.1236609862158
3109,3109.5,998.5803469663736
3110,3110.5,855.5736702205724
3111,3111.5,759.0232511393799
3112,3112.5,733.0052131387504
3113,3113.5,379.2939716841605
3114,3114.5,114.50111805576307
3115,3115.5,6.197399510137983
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.352676582364815
3127,3127.5,281.7231528373724
3128,3128.5,608.2482745058871
3129,3129.5,880.0730866758793
3130,3130.5,1087.3385196308082
3131,3131.5,1218.9970658497468
3132,3132.5,1138.4186759710815
3133,3133.5,260.06278384432284
3134,3134.5,671.5958633099727
3135,3135.5,657.576589144598
3136,3136.5,728.9164701031157
3137,3137.5,423.2427859537907
3138,3138.5,127.6836016705456
3139,3139.5,6.0532857954527675
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.67749289584224
3151,3151.5,284.69708936318773
3152,3152.5,618.1572532919191
3153,3153.5,891.6476197114392
3154,3154.5,1090.390461492056
3155,3155.5,1220.8355882832711
3156,3156.5,1248.08607
3157,3157.5,1247.0098161804144
3158,3158.5,1145.3010800702125
3159,3159.5,969.8870186305855
3160,3160.5,497.24127603740294
3161,3161.5,421.9497121155212
3162,3162.5,126.12235697256592
3163,3163.5,7.635608427750911
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.47711414324892
3175,3175.5,288.202727751578
3176,3176.5,624.007066396943
3177,3177.5,894.0541852331015
3178,3178.5,1087.7536970995864
3179,3179.5,1211.33702520725
3180,3180.5,1248.08607
3181,3181.5,1238.2404156317602
3182,3182.5,1138.395538916366
3183,3183.5,963.2255677168556
3184,3184.5,731.3054655209372
3185,3185.5,424.86475649902866
3186,3186.5,122.01062728457072
3187,3187.5,8.181956810886037
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.76084756653643
3199,3199.5,288.3681427310164
3200,3200.5,625.0985362531043
3201,3201.5,891.1713428981407
3202,3202.5,1093.4323820759068
3203,3203.5,1228.0425353247556
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1150.3150632934776
3207,3207.5,981.0132306708495
3208,3208.5,739.8976169047629
3209,3209.5,433.42761813591284
3210,3210.5,122.99324590623293
3211,3211.5,9.1127982013811
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
