,Time,Power
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.72800888235134
2983,2983.5,247.36402822298916
2984,2984.5,565.3479136817393
2985,2985.5,838.9526311195799
2986,2986.5,990.6513075627987
2987,2987.5,1241.5940559939884
2988,2988.5,1248.08607
2989,2989.5,1036.3222487794715
2990,2990.5,1020.754854686306
2991,2991.5,744.2182871512069
2992,2992.5,299.5849312803577
2993,2993.5,351.2227758484361
2994,2994.5,104.5636488104848
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.24244324085417
3007,3007.5,244.38769029994936
3008,3008.5,440.7753025893716
3009,3009.5,758.6669511954123
3010,3010.5,912.329788313193
3011,3011.5,1123.8832648846906
3012,3012.5,1113.676507190712
3013,3013.5,944.2318322946797
3014,3014.5,364.7731959006963
3015,3015.5,197.0871928479368
3016,3016.5,86.35095012197054
3017,3017.5,325.64177352844615
3018,3018.5,127.41104866145471
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.6150144140985
3031,3031.5,284.1158872651402
3032,3032.5,626.8561992971413
3033,3033.5,901.1705327297893
3034,3034.5,1099.9216175965598
3035,3035.5,1226.4745278091586
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1152.1489430558036
3039,3039.5,979.4690353837733
3040,3040.5,737.794595180239
3041,3041.5,408.0528226014297
3042,3042.5,104.5680137147458
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.245299565508375
3055,3055.5,236.1928931771057
3056,3056.5,530.8139055377093
3057,3057.5,817.493272909157
3058,3058.5,1013.765776837057
3059,3059.5,922.737284132894
3060,3060.5,947.3863234846248
3061,3061.5,963.4934328713961
3062,3062.5,967.0998105276914
3063,3063.5,985.8977900434288
3064,3064.5,743.3575475503569
3065,3065.5,400.60024338292214
3066,3066.5,105.18504479383459
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,9.270371751753629
3079,3079.5,162.0476978199416
3080,3080.5,631.4503790778398
3081,3081.5,901.3302673251758
3082,3082.5,1097.2254638349186
3083,3083.5,1221.1797545479674
3084,3084.5,1248.08607
3085,3085.5,1228.9483041545993
3086,3086.5,910.8147778370063
3087,3087.5,536.3043599280653
3088,3088.5,358.29511844607424
3089,3089.5,250.2494180512215
3090,3090.5,62.342551274142814
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.161978970443265
3103,3103.5,290.7537839833941
3104,3104.5,631.261605248973
3105,3105.5,699.4933042484963
3106,3106.5,805.1063132069696
3107,3107.5,828.4887025662274
3108,3108.5,698.3810721187396
3109,3109.5,1052.7739783917873
3110,3110.5,965.814508354464
3111,3111.5,843.1125194735636
3112,3112.5,676.5358443781253
3113,3113.5,403.2584867083398
3114,3114.5,78.10744745163976
3115,3115.5,0.684098501211993
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.23765320472205
3127,3127.5,288.07106246458756
3128,3128.5,617.9518792549055
3129,3129.5,885.994717334294
3130,3130.5,1098.2413503957548
3131,3131.5,1005.5895493402229
3132,3132.5,726.7216246067336
3133,3133.5,1129.6565221046012
3134,3134.5,642.7659043560817
3135,3135.5,951.376484541483
3136,3136.5,725.8902120743905
3137,3137.5,421.91757893071144
3138,3138.5,124.2925662437901
3139,3139.5,5.277197492072784
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.87620929758018
3151,3151.5,290.3240100633296
3152,3152.5,627.3881657167041
3153,3153.5,900.0473910651897
3154,3154.5,1099.6591738452491
3155,3155.5,1228.930518254115
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1146.1461486365715
3159,3159.5,970.8102866740371
3160,3160.5,650.1734490111508
3161,3161.5,420.5385277917358
3162,3162.5,110.1365771520533
3163,3163.5,6.799068027083462
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.64448287016381
3175,3175.5,294.43085674545125
3176,3176.5,634.7494742699386
3177,3177.5,897.5483544716545
3178,3178.5,1095.1169938723617
3179,3179.5,1216.3063354173994
3180,3180.5,1248.08607
3181,3181.5,1239.1366851039186
3182,3182.5,1139.052046569235
3183,3183.5,965.7903160948592
3184,3184.5,730.712663012945
3185,3185.5,422.63324538571334
3186,3186.5,118.20395932383597
3187,3187.5,7.353578854282834
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.766544230879646
3199,3199.5,294.87549938994016
3200,3200.5,636.4677830315813
3201,3201.5,903.0845477516053
3202,3202.5,1105.768046311845
3203,3203.5,1233.0590721789401
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1154.229249247111
3207,3207.5,976.1534789848952
3208,3208.5,737.8553566793394
3209,3209.5,427.4499478637916
3210,3210.5,119.13407671707297
3211,3211.5,8.442110293480493
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.05003698780272
3223,3223.5,201.56014301251128
3224,3224.5,421.66373425082315
3225,3225.5,704.3917474770094
3226,3226.5,960.1131087663659
3227,3227.5,989.221042591016
3228,3228.5,1052.8955984460786
3229,3229.5,1022.6339615210627
3230,3230.5,1001.3805485101472
3231,3231.5,776.4269746847929
3232,3232.5,582.0311030858518
3233,3233.5,404.38819768267894
3234,3234.5,122.7954376933378
3235,3235.5,10.194121865097717
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.41947320189037
3247,3247.5,283.6062361390317
3248,3248.5,588.7404789527334
3249,3249.5,818.4816716666647
3250,3250.5,989.3395632684756
3251,3251.5,1115.2441203949213
3252,3252.5,1180.338917768811
3253,3253.5,1174.8282732141286
3254,3254.5,1096.5224096275663
3255,3255.5,936.3475515911928
3256,3256.5,690.3951989280388
3257,3257.5,420.42953757003363
3258,3258.5,120.22556566238744
3259,3259.5,9.070480207107261
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.45017616837408
3271,3271.5,298.33054236756215
3272,3272.5,628.8617861008538
3273,3273.5,874.0361188049177
3274,3274.5,1056.7734578038492
3275,3275.5,1174.6374494942986
3276,3276.5,1233.1440810282702
3277,3277.5,1218.0793948838855
3278,3278.5,1120.5865480815683
3279,3279.5,953.8895079085715
3280,3280.5,721.042436093132
3281,3281.5,396.93386668229795
3282,3282.5,122.66520784557423
3283,3283.5,9.827984810183981
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.27407295743016
3295,3295.5,286.81702462146797
3296,3296.5,610.903612767158
3297,3297.5,868.3457714463743
3298,3298.5,1057.4930085433746
3299,3299.5,1180.502981537022
3300,3300.5,1042.513864505098
3301,3301.5,1025.6886185647259
3302,3302.5,1016.3200524807994
3303,3303.5,825.4432448042285
3304,3304.5,589.7636926755292
3305,3305.5,416.79236230286176
3306,3306.5,129.35876538295824
3307,3307.5,8.620066188187975
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.27020156932378
3319,3319.5,295.97312554338157
3320,3320.5,624.4046303427551
3321,3321.5,877.3198154186272
3322,3322.5,1074.957014317503
3323,3323.5,1200.7682488625244
3324,3324.5,1248.08607
3325,3325.5,1231.0223084067472
3326,3326.5,1134.4734513656515
3327,3327.5,971.4298706983573
3328,3328.5,744.4901735282342
3329,3329.5,378.6481971813243
3330,3330.5,126.39882725972689
3331,3331.5,8.370295629865337
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.854802452473834
3343,3343.5,297.8546285270199
3344,3344.5,628.584345790247
3345,3345.5,893.1626172644714
3346,3346.5,1094.3953334232679
3347,3347.5,1226.720817665752
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1165.849078143184
3351,3351.5,996.0447955490844
3352,3352.5,761.0357681287477
3353,3353.5,450.4567790665956
3354,3354.5,128.2116332717534
3355,3355.5,9.47373989354057
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,8.140251786511534
3367,3367.5,46.23038009861598
3368,3368.5,24.066301730521182
3369,3369.5,140.79193392279785
3370,3370.5,564.1874342354087
3371,3371.5,734.4941341527677
3372,3372.5,950.3560027118458
3373,3373.5,1010.2523365892825
3374,3374.5,1001.3999402905405
3375,3375.5,969.7577677070212
3376,3376.5,736.367050940827
3377,3377.5,438.3396654412477
3378,3378.5,127.56755089174338
3379,3379.5,9.691876754165168
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.87734984617952
3391,3391.5,300.5101066497974
3392,3392.5,630.8140616136118
3393,3393.5,896.800227646236
3394,3394.5,1097.5793940186927
3395,3395.5,1222.8035806979967
3396,3396.5,1248.08607
3397,3397.5,1236.3300036036953
3398,3398.5,1127.0094862740982
3399,3399.5,948.0736577034094
3400,3400.5,719.4629545848117
3401,3401.5,422.54709558412816
3402,3402.5,132.12309518564288
3403,3403.5,17.120108842627292
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.914925668366806
3415,3415.5,293.02527200848624
3416,3416.5,601.632051067715
3417,3417.5,825.6364485479721
3418,3418.5,988.0007209292321
3419,3419.5,1124.0347202344049
3420,3420.5,1185.1907322764168
3421,3421.5,768.1084797897438
3422,3422.5,693.0060411431019
3423,3423.5,722.2160383005897
3424,3424.5,585.519008893575
3425,3425.5,401.9811146256424
3426,3426.5,141.47959334608345
3427,3427.5,7.841680630640565
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.41384755340533
3439,3439.5,205.68623203873548
3440,3440.5,546.5369167198717
3441,3441.5,791.685827926949
3442,3442.5,1057.6872255375595
3443,3443.5,1072.3026495334936
3444,3444.5,1129.268036402621
3445,3445.5,1212.1666639062742
3446,3446.5,1120.3903250506737
3447,3447.5,949.7024697925161
3448,3448.5,720.014647150094
3449,3449.5,425.5532050283144
3450,3450.5,135.56297471824325
3451,3451.5,12.37232822053091
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,23.640169223787197
3463,3463.5,148.8786021298042
3464,3464.5,515.900407481831
3465,3465.5,861.4319454048663
3466,3466.5,1053.1670512854666
3467,3467.5,1183.5994008585465
3468,3468.5,1236.7751346787418
3469,3469.5,1215.7323215481622
3470,3470.5,1121.295557454301
3471,3471.5,954.1338660606239
3472,3472.5,686.8538561624084
3473,3473.5,398.44152501939425
3474,3474.5,95.2977949163683
3475,3475.5,7.837478842578338
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,57.574950325156905
3487,3487.5,294.3188316356793
3488,3488.5,509.73639555839424
3489,3489.5,782.1440638925162
3490,3490.5,891.3545410198742
3491,3491.5,1168.9369673089218
3492,3492.5,1215.6297483905985
3493,3493.5,1188.2268602139386
3494,3494.5,961.8126683709621
3495,3495.5,803.8634975898439
3496,3496.5,700.1248634271665
3497,3497.5,385.6020065783639
3498,3498.5,124.13045148684618
3499,3499.5,11.358748487367057
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.01485107552985
3511,3511.5,265.5844106006668
3512,3512.5,598.8811337692939
3513,3513.5,894.2625501176151
3514,3514.5,1091.2448644013461
3515,3515.5,1217.045601764649
3516,3516.5,999.350319518638
3517,3517.5,1161.358186809742
3518,3518.5,892.3578395860316
3519,3519.5,590.5516239640914
3520,3520.5,538.8153061118758
3521,3521.5,249.98778587513442
3522,3522.5,90.42959575178863
3523,3523.5,7.438030667506481
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
