,Time,Power
2992,2992.5,736.881247112597
2993,2993.5,385.2083627974308
2994,2994.5,98.87930663474869
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.77793177122452
3007,3007.5,147.96435325698258
3008,3008.5,403.83982296185843
3009,3009.5,558.9553407969008
3010,3010.5,831.1453621261887
3011,3011.5,472.1395701739577
3012,3012.5,606.6577453122057
3013,3013.5,579.1160901141681
3014,3014.5,373.01845115446923
3015,3015.5,463.49799688258673
3016,3016.5,411.9096812208454
3017,3017.5,421.2266322635264
3018,3018.5,78.16808417142727
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,19.43245367776769
3031,3031.5,84.45955994369446
3032,3032.5,152.69895086306934
3033,3033.5,517.5226514878102
3034,3034.5,638.8171054296781
3035,3035.5,642.4334123968024
3036,3036.5,494.16324634482214
3037,3037.5,273.4345229674667
3038,3038.5,349.5780067826283
3039,3039.5,668.1912131228792
3040,3040.5,329.96433622628973
3041,3041.5,134.7888835434923
3042,3042.5,107.6462127817216
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,23.05683740478701
3055,3055.5,171.7880082468258
3056,3056.5,240.25597863407722
3057,3057.5,422.60516015214057
3058,3058.5,710.5692583832921
3059,3059.5,625.7380414013087
3060,3060.5,606.4278152655303
3061,3061.5,1039.9683711111422
3062,3062.5,527.3051250035182
3063,3063.5,291.5656218648987
3064,3064.5,479.0271321560062
3065,3065.5,273.32116972761975
3066,3066.5,97.10022996719526
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.17577045081399
3079,3079.5,289.55954726785785
3080,3080.5,622.0852046048868
3081,3081.5,875.1488805511206
3082,3082.5,1071.9065840598766
3083,3083.5,1194.7543286938362
3084,3084.5,1248.08607
3085,3085.5,1230.3509482177453
3086,3086.5,1138.2983707254295
3087,3087.5,970.7922714274337
3088,3088.5,739.5521435527481
3089,3089.5,430.3912187317298
3090,3090.5,115.21050819414204
3091,3091.5,5.109195149160827
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.087290114225894
3103,3103.5,266.4943704952302
3104,3104.5,517.384074286047
3105,3105.5,726.5794157177828
3106,3106.5,893.4136432376567
3107,3107.5,1015.7598240610727
3108,3108.5,1024.2291109017876
3109,3109.5,1062.873626986612
3110,3110.5,841.1777923916565
3111,3111.5,595.3607887683701
3112,3112.5,509.5070947543521
3113,3113.5,269.46185721756524
3114,3114.5,83.47887258529133
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.325508749196596
3127,3127.5,43.77945948461221
3128,3128.5,107.15397382800228
3129,3129.5,231.7012538383009
3130,3130.5,184.84421973967912
3131,3131.5,501.9317597872629
3132,3132.5,434.50690464912384
3133,3133.5,404.87220247198763
3134,3134.5,240.16556727474193
3135,3135.5,458.04667074817274
3136,3136.5,633.7236228750763
3137,3137.5,419.59196966423053
3138,3138.5,129.24279613324282
3139,3139.5,5.513151723022102
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.37888600923555
3151,3151.5,292.1546422349542
3152,3152.5,623.8813726728353
3153,3153.5,889.8884389985989
3154,3154.5,559.4681725815863
3155,3155.5,679.023685180627
3156,3156.5,576.926393967972
3157,3157.5,503.99220021679076
3158,3158.5,465.32502347118384
3159,3159.5,653.9117552881825
3160,3160.5,717.7452343628878
3161,3161.5,419.63773306253216
3162,3162.5,113.28441572370289
3163,3163.5,7.2323768778378525
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,31.322768067300597
3175,3175.5,196.22524820632498
3176,3176.5,594.7109422522293
3177,3177.5,844.3509970910839
3178,3178.5,1032.4157698180595
3179,3179.5,623.8924084833938
3180,3180.5,477.3518395642909
3181,3181.5,544.0416047048291
3182,3182.5,628.3104398258004
3183,3183.5,128.90996269076575
3184,3184.5,118.19963210806567
3185,3185.5,29.872351104797627
3186,3186.5,18.49055499023628
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,34.753379981596844
3199,3199.5,21.017988574967458
3200,3200.5,56.93447596851917
3201,3201.5,183.67195588749894
3202,3202.5,266.82562482521854
3203,3203.5,562.2179880637174
3204,3204.5,646.5303434951996
3205,3205.5,1056.3896323725432
3206,3206.5,1053.7124969968208
3207,3207.5,895.8945765986842
3208,3208.5,717.2880003564131
3209,3209.5,423.3071346887803
3210,3210.5,126.6625152038621
3211,3211.5,8.237567084278776
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.35331866971465
3223,3223.5,298.3090475019751
3224,3224.5,627.8477158186839
3225,3225.5,878.6766740699569
3226,3226.5,1051.30621254606
3227,3227.5,1150.2948487358196
3228,3228.5,1178.9323405297403
3229,3229.5,1137.5952538564238
3230,3230.5,1046.001950121484
3231,3231.5,894.9325899594514
3232,3232.5,694.8399274183274
3233,3233.5,415.3438282283797
3234,3234.5,122.76559769280011
3235,3235.5,8.678065913165053
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.86660668411808
3247,3247.5,299.4055975601788
3248,3248.5,620.765103610369
3249,3249.5,864.143154171858
3250,3250.5,1059.971755659092
3251,3251.5,1190.7504621881621
3252,3252.5,1248.08607
3253,3253.5,1227.6065459373083
3254,3254.5,1133.8803935642502
3255,3255.5,970.5132748628066
3256,3256.5,737.654369322142
3257,3257.5,432.41925103146883
3258,3258.5,124.04934076010048
3259,3259.5,9.632178499361334
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,39.22540332426596
3271,3271.5,301.15038293049355
3272,3272.5,553.7885932477141
3273,3273.5,886.0371673198865
3274,3274.5,1088.4049327482094
3275,3275.5,1213.765102526881
3276,3276.5,1159.9448907191086
3277,3277.5,1248.08607
3278,3278.5,1145.072278203581
3279,3279.5,964.572872830357
3280,3280.5,725.018902645385
3281,3281.5,389.35813079182526
3282,3282.5,132.77071479892209
3283,3283.5,8.14421285656133
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.657383387618424
3295,3295.5,296.8046923882557
3296,3296.5,621.4322532287146
3297,3297.5,875.2240924790367
3298,3298.5,1070.065711317523
3299,3299.5,1187.6486675516758
3300,3300.5,1248.08607
3301,3301.5,1120.3813419418707
3302,3302.5,1074.5613801852276
3303,3303.5,967.6665375120958
3304,3304.5,579.1408860857467
3305,3305.5,152.55261462383848
3306,3306.5,115.4118746345292
3307,3307.5,8.533035812163641
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.03127726509931
3319,3319.5,300.3554656884884
3320,3320.5,630.6051084491893
3321,3321.5,890.277881992484
3322,3322.5,1088.865152445141
3323,3323.5,1217.1424305993798
3324,3324.5,1248.08607
3325,3325.5,1234.1972404297856
3326,3326.5,1126.4176253706237
3327,3327.5,952.5228180932945
3328,3328.5,721.7626414696833
3329,3329.5,428.1791038525061
3330,3330.5,129.77891308990482
3331,3331.5,8.233123583394216
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,63.354762575389806
3343,3343.5,57.61159552841698
3344,3344.5,99.23979559123939
3345,3345.5,371.0695362540302
3346,3346.5,214.82689503993169
3347,3347.5,259.6869836911852
3348,3348.5,553.5545082176748
3349,3349.5,751.3896277395992
3350,3350.5,1072.6580646363984
3351,3351.5,902.2216199827958
3352,3352.5,677.028157098833
3353,3353.5,402.83101058228897
3354,3354.5,141.97305812648432
3355,3355.5,7.9442481415907
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,15.825488603727235
3367,3367.5,34.41696284001093
3368,3368.5,485.91242329708405
3369,3369.5,835.3329824607695
3370,3370.5,1029.9843038430045
3371,3371.5,1160.4643817127012
3372,3372.5,1216.211009705474
3373,3373.5,1201.4013546265635
3374,3374.5,1108.466855990457
3375,3375.5,943.9682964495203
3376,3376.5,715.8739713045511
3377,3377.5,420.7586127696744
3378,3378.5,128.85437573284293
3379,3379.5,15.717227403114165
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,49.01530190936651
3391,3391.5,232.95445862598072
3392,3392.5,602.2671783845026
3393,3393.5,857.8813730830095
3394,3394.5,1049.0644785028412
3395,3395.5,1165.6976024706655
3396,3396.5,1215.558603748507
3397,3397.5,1188.808102169402
3398,3398.5,1092.0381343989272
3399,3399.5,926.9422919430607
3400,3400.5,705.7043096567265
3401,3401.5,353.7346677348255
3402,3402.5,104.93652372743811
3403,3403.5,7.45158107927442
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.54038919389187
3415,3415.5,300.50505609031734
3416,3416.5,622.5253375672172
3417,3417.5,877.944777069586
3418,3418.5,1076.722981946275
3419,3419.5,1205.527104024735
3420,3420.5,1248.08607
3421,3421.5,1238.4491315218072
3422,3422.5,1138.3453259417265
3423,3423.5,975.571745499314
3424,3424.5,745.8710252664827
3425,3425.5,443.59636088354176
3426,3426.5,131.85784386578695
3427,3427.5,9.761216930816461
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.048873246461426
3439,3439.5,302.3078818682553
3440,3440.5,625.5326486729423
3441,3441.5,874.1943785752153
3442,3442.5,1036.2544641193226
3443,3443.5,1149.0019499749042
3444,3444.5,1206.7034862251892
3445,3445.5,1184.786066492062
3446,3446.5,1090.615837445593
3447,3447.5,926.6263499738803
3448,3448.5,704.2571447335904
3449,3449.5,418.1742682469447
3450,3450.5,134.02463831883637
3451,3451.5,10.131035972947831
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.838705645742465
3463,3463.5,289.6948511910167
3464,3464.5,585.6097163359651
3465,3465.5,824.2074773087422
3466,3466.5,1006.3344004565153
3467,3467.5,1128.509379771772
3468,3468.5,1188.7739702312535
3469,3469.5,1169.8275302126467
3470,3470.5,1074.0868380932816
3471,3471.5,915.548094552032
3472,3472.5,663.1822273936135
3473,3473.5,411.34749225828983
3474,3474.5,137.89970970036538
3475,3475.5,10.797575669677801
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,63.75114451871717
3487,3487.5,236.98347195263398
3488,3488.5,440.21622974483716
3489,3489.5,823.911655426755
3490,3490.5,1014.6111990222611
3491,3491.5,1141.4132967873818
3492,3492.5,1217.6135367216257
3493,3493.5,1190.7099450636751
3494,3494.5,851.3229906024401
3495,3495.5,604.2194562539471
3496,3496.5,683.5249696706433
3497,3497.5,404.89728551734714
3498,3498.5,138.16788293402982
3499,3499.5,11.393241610752819
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.943516172601875
3511,3511.5,287.8421228933928
3512,3512.5,596.6285032204421
3513,3513.5,859.1991277000276
3514,3514.5,1053.0110459115272
3515,3515.5,1183.2881426216998
3516,3516.5,1243.2365487246004
3517,3517.5,1228.7828824515946
3518,3518.5,1141.8211677613524
3519,3519.5,978.0667099241991
3520,3520.5,750.0584825635865
3521,3521.5,448.7970954667709
3522,3522.5,137.46226108017734
3523,3523.5,12.891572343078867
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.25059303639764
3535,3535.5,313.66767762201164
3536,3536.5,648.6148170852848
3537,3537.5,898.4829205530776
3538,3538.5,1062.6251209939167
3539,3539.5,1162.3341133596423
