,Time,Power
2721,2721.5,426.74414054952683
2722,2722.5,675.7848144450954
2723,2723.5,1185.6271818005214
2724,2724.5,1242.0808682335019
2725,2725.5,1228.761934423091
2726,2726.5,1137.6486420806232
2727,2727.5,955.7043852636981
2728,2728.5,702.8975827659068
2729,2729.5,397.2721612415704
2730,2730.5,101.55376856224012
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.90366398377322
2743,2743.5,128.3873958130612
2744,2744.5,592.2062793165127
2745,2745.5,886.7080985546188
2746,2746.5,1111.5311079118976
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,736.4148033094914
2750,2750.5,382.79030068859885
2751,2751.5,826.0182986973409
2752,2752.5,200.54513010374015
2753,2753.5,295.5482469129337
2754,2754.5,104.2664483934111
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.732220253595553
2767,2767.5,148.84716546083
2768,2768.5,525.8080003335987
2769,2769.5,768.1433234593769
2770,2770.5,648.7647387343942
2771,2771.5,1248.08607
2772,2772.5,1185.5172310871337
2773,2773.5,993.0736562473252
2774,2774.5,1009.9206576833117
2775,2775.5,948.2325038986289
2776,2776.5,528.5085258325942
2777,2777.5,420.5352553522507
2778,2778.5,105.92473450916494
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.26386949884203
2791,2791.5,82.38076301281104
2792,2792.5,249.28200509930056
2793,2793.5,256.57947401028946
2794,2794.5,401.498090097089
2795,2795.5,987.2840837980973
2796,2796.5,1009.2411583380119
2797,2797.5,1019.5593283898563
2798,2798.5,1026.7729216710445
2799,2799.5,877.1528003490586
2800,2800.5,509.25602566608814
2801,2801.5,322.1547709606671
2802,2802.5,84.57221102650246
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.182039655821956
2815,2815.5,270.0628486417825
2816,2816.5,627.7560772405188
2817,2817.5,918.3740098622654
2818,2818.5,1128.1689934090325
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,954.8492603395806
2823,2823.5,1014.005856751405
2824,2824.5,766.7119775470921
2825,2825.5,440.70621752367214
2826,2826.5,108.27126102481938
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.410567749258195
2839,2839.5,251.83906960059792
2840,2840.5,597.0129201536472
2841,2841.5,889.4122044210498
2842,2842.5,1110.851734432468
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1201.2652687453929
2847,2847.5,1006.2600743301223
2848,2848.5,754.2709267085294
2849,2849.5,425.6208402361309
2850,2850.5,104.95344370655592
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.73922389333342
2863,2863.5,280.7944554276945
2864,2864.5,658.3099326734158
2865,2865.5,955.4456332099217
2866,2866.5,1171.510655763827
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.2509531068188
2871,2871.5,977.3069161822876
2872,2872.5,758.6855063247058
2873,2873.5,438.5124259219111
2874,2874.5,101.15679516149947
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,9.211898800399121
2887,2887.5,24.182717092453846
2888,2888.5,342.19969176051904
2889,2889.5,308.06805068913127
2890,2890.5,892.0154291244631
2891,2891.5,429.9668827344327
2892,2892.5,611.1621876263182
2893,2893.5,402.78757682386424
2894,2894.5,532.5627830514427
2895,2895.5,456.323124553391
2896,2896.5,514.7564564171633
2897,2897.5,325.08539908593525
2898,2898.5,117.95460606940415
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.765676612505516
2911,2911.5,125.91017498167182
2912,2912.5,304.81864899164793
2913,2913.5,563.2201206484618
2914,2914.5,240.33966541798918
2915,2915.5,366.52918269069323
2916,2916.5,1248.08607
2917,2917.5,803.1368622320592
2918,2918.5,549.4110833900974
2919,2919.5,681.4135239960717
2920,2920.5,779.6793878527118
2921,2921.5,448.35965186183034
2922,2922.5,117.3594582796034
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.098847510032265
2935,2935.5,287.6492913112236
2936,2936.5,655.7360283825867
2937,2937.5,947.0133675033527
2938,2938.5,1161.142233454882
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.9198013032249
2943,2943.5,1027.4118273260967
2944,2944.5,777.5501880981291
2945,2945.5,445.7475080519414
2946,2946.5,118.00486687771873
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.28725950029586
2959,2959.5,293.5895987567588
2960,2960.5,660.7986848695857
2961,2961.5,952.7661834129624
2962,2962.5,1168.000378980724
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1210.1306672236606
2967,2967.5,1014.0914544842336
2968,2968.5,716.8036230174314
2969,2969.5,401.52260629182314
2970,2970.5,101.65278487786885
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.08316253786338
2983,2983.5,282.68603019308335
2984,2984.5,633.7480048123612
2985,2985.5,928.1597395747822
2986,2986.5,1152.768462763623
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1179.4640835080443
2991,2991.5,997.2989156012399
2992,2992.5,751.2862709218954
2993,2993.5,434.9541969700505
2994,2994.5,120.74031890290175
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.58562500290429
3007,3007.5,284.55333791640317
3008,3008.5,634.4367412214683
3009,3009.5,911.5239184979523
3010,3010.5,1117.609337064641
3011,3011.5,1243.2733847451245
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1154.0090645283708
3015,3015.5,977.1754844346958
3016,3016.5,734.4517135924083
3017,3017.5,422.18537395071485
3018,3018.5,116.5229052631309
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.57956373075575
3031,3031.5,277.1304640552284
3032,3032.5,608.150476676181
3033,3033.5,867.711200912582
3034,3034.5,1048.3175890749194
3035,3035.5,1140.6519746331949
3036,3036.5,1098.3755437108966
3037,3037.5,1057.651103465364
3038,3038.5,1062.3111954121632
3039,3039.5,934.664438853284
3040,3040.5,721.0217489477589
3041,3041.5,424.1708714482221
3042,3042.5,114.09834054338283
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.66651425905406
3055,3055.5,284.48957143369694
3056,3056.5,625.6251920974973
3057,3057.5,894.1301003626439
3058,3058.5,1094.7659240576727
3059,3059.5,1232.5103796973294
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.3067571315446
3063,3063.5,992.1716035573127
3064,3064.5,749.2501645103877
3065,3065.5,433.57302352145007
3066,3066.5,121.77838112434657
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.74814363370973
3079,3079.5,287.7186053782248
3080,3080.5,625.6955905574968
3081,3081.5,897.8871430002213
3082,3082.5,1099.3561179689307
3083,3083.5,1234.786365568954
3084,3084.5,1065.885271168825
3085,3085.5,1039.330928846784
3086,3086.5,1083.520240750644
3087,3087.5,953.0819302653654
3088,3088.5,726.0463810136829
3089,3089.5,383.5031087209301
3090,3090.5,105.64412433691746
3091,3091.5,4.613826229445201
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.07637635919503
3103,3103.5,274.70893198705505
3104,3104.5,591.5889706629677
3105,3105.5,850.4391953156322
3106,3106.5,1053.2479167486397
3107,3107.5,1190.9527947248762
3108,3108.5,1248.08607
3109,3109.5,1242.8833498591544
3110,3110.5,1149.3228749491832
3111,3111.5,979.6562253152482
3112,3112.5,739.7630922047547
3113,3113.5,427.59342055403545
3114,3114.5,115.64764587048124
3115,3115.5,4.829007464135892
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,15.6160450080829
3127,3127.5,265.93947932554823
3128,3128.5,638.6659500827177
3129,3129.5,936.1231473279449
3130,3130.5,1160.2363807016325
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1222.931489319756
3135,3135.5,1033.5145847678496
3136,3136.5,779.04968295165
3137,3137.5,452.2796637102566
3138,3138.5,121.47076964299742
3139,3139.5,7.763286045028108
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.21727345000048
3151,3151.5,294.06495894908784
3152,3152.5,640.5944735755814
3153,3153.5,904.6568450958408
3154,3154.5,1099.7141735342173
3155,3155.5,1235.1205006206696
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1019.5845356350329
3159,3159.5,868.5660873195458
3160,3160.5,301.179265009207
3161,3161.5,440.63105794951355
3162,3162.5,123.35361242166515
3163,3163.5,7.943580136401215
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.68860193433519
3175,3175.5,297.56930567032856
3176,3176.5,653.2631890437971
3177,3177.5,945.6126212573482
3178,3178.5,1172.2534021622184
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1212.3557723777906
3183,3183.5,1013.3517786418012
3184,3184.5,763.3665408855807
3185,3185.5,445.80033543182543
3186,3186.5,129.4025288230159
3187,3187.5,8.08394550884334
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.60556706746005
3199,3199.5,300.1329607706114
3200,3200.5,641.72051277049
3201,3201.5,916.0821884557467
3202,3202.5,1115.9979104566626
3203,3203.5,1235.4489599396506
3204,3204.5,1248.08607
3205,3205.5,1227.7649797975764
3206,3206.5,1118.7181401480168
3207,3207.5,960.4929885736244
3208,3208.5,738.0811438129382
3209,3209.5,436.6625337502088
3210,3210.5,128.90587701115683
3211,3211.5,8.954016667749238
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.40680141924251
3223,3223.5,290.4459075521244
3224,3224.5,604.7201102699512
3225,3225.5,846.9478281100043
3226,3226.5,1017.350819041613
3227,3227.5,1138.7050673554352
3228,3228.5,1225.443827869142
3229,3229.5,1207.3426506966125
3230,3230.5,1108.6561116101454
3231,3231.5,930.5622910085542
3232,3232.5,708.4681434767953
3233,3233.5,425.77373853794523
3234,3234.5,129.78783876940878
3235,3235.5,8.872804092395313
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.0285265104432
3247,3247.5,297.5797321541564
3248,3248.5,560.7594492160978
3249,3249.5,786.9990002572014
3250,3250.5,946.7091142459212
3251,3251.5,1116.3385330774304
3252,3252.5,1248.08607
3253,3253.5,1245.1218828943515
3254,3254.5,916.6047683306444
3255,3255.5,796.3349864031662
3256,3256.5,501.027305041399
3257,3257.5,343.62723069209477
3258,3258.5,117.23439904302465
3259,3259.5,9.416237329777129
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.87697906883179
3271,3271.5,286.80670727904396
3272,3272.5,541.307272767042
3273,3273.5,863.6127412764387
3274,3274.5,993.8317701885727
3275,3275.5,1048.5268561669752
3276,3276.5,1142.0489298081093
