,Time,Power
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.708296764100748
5047,5047.5,212.6506973672781
5048,5048.5,523.0258705487041
5049,5049.5,782.8541395101446
5050,5050.5,968.5063226568813
5051,5051.5,1091.7098747905286
5052,5052.5,1146.4875845150123
5053,5053.5,1133.3314991224622
5054,5054.5,1061.0608184347873
5055,5055.5,925.9466735189599
5056,5056.5,723.8300297152962
5057,5057.5,452.89284140991805
5058,5058.5,152.1204689451924
5059,5059.5,11.224357206641367
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.628343357385045
5071,5071.5,208.86199001456012
5072,5072.5,516.15929796262
5073,5073.5,775.6645361287625
5074,5074.5,962.174177588161
5075,5075.5,1069.3762809136554
5076,5076.5,1037.4615582215283
5077,5077.5,954.1064632343739
5078,5078.5,986.9068723820293
5079,5079.5,895.3536410237493
5080,5080.5,711.3404034725713
5081,5081.5,448.86617021264607
5082,5082.5,150.20626256955205
5083,5083.5,10.032076317335267
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.22787910144885
5095,5095.5,210.89575697010537
5096,5096.5,524.0772037160601
5097,5097.5,779.3749900288974
5098,5098.5,966.1181233447022
5099,5099.5,1100.5645960551476
5100,5100.5,1167.5522188911461
5101,5101.5,1162.1000834435426
5102,5102.5,1085.117106238125
5103,5103.5,932.2407041098417
5104,5104.5,722.7902568130843
5105,5105.5,447.6537834099352
5106,5106.5,149.28620350292962
5107,5107.5,8.913913354407795
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.031446467024452
5119,5119.5,205.3834545976342
5120,5120.5,519.5617439473306
5121,5121.5,782.4076291562546
5122,5122.5,973.9356360066568
5123,5123.5,1095.3169444005218
5124,5124.5,1145.3893985626862
5125,5125.5,1120.5445862015163
5126,5126.5,1023.7069747373765
5127,5127.5,881.1289120576331
5128,5128.5,685.9119856224693
5129,5129.5,430.65813967594346
5130,5130.5,142.08731477772653
5131,5131.5,6.578481253273936
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.58727246128676
5143,5143.5,200.46666103059283
5144,5144.5,495.86539830358765
5145,5145.5,750.749582498928
5146,5146.5,939.7314256287054
5147,5147.5,1066.4067298357095
5148,5148.5,1119.6268502750743
5149,5149.5,1109.2838084266043
5150,5150.5,1038.3549317196193
5151,5151.5,900.3766806453255
5152,5152.5,696.5909125156651
5153,5153.5,428.6512232018843
5154,5154.5,138.4831317345246
5155,5155.5,13.769058948329741
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.048208508890696
5167,5167.5,204.67630229135926
5168,5168.5,514.4689748866318
5169,5169.5,765.3982617555364
5170,5170.5,938.3735437940758
5171,5171.5,1033.2010338951968
5172,5172.5,1098.8619574390893
5173,5173.5,1116.8167080213088
5174,5174.5,1059.7627974242334
5175,5175.5,910.8333972327758
5176,5176.5,699.7323329260381
5177,5177.5,430.338100585436
5178,5178.5,146.22062866271062
5179,5179.5,12.810365473733063
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.110069097502972
5191,5191.5,206.06163288255118
5192,5192.5,513.0896314388558
5193,5193.5,774.2231699849611
5194,5194.5,965.0896983404347
5195,5195.5,1081.839788715244
5196,5196.5,1138.7931392639782
5197,5197.5,1128.2665618227106
5198,5198.5,1053.4236735196089
5199,5199.5,910.4310507432403
5200,5200.5,705.0621059057519
5201,5201.5,431.3131853820161
5202,5202.5,136.1088815465493
5203,5203.5,11.321251426426189
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.484107123809686
5215,5215.5,11.176248555896722
5216,5216.5,195.22557213875166
5217,5217.5,596.1544381785267
5218,5218.5,956.9644211618526
5219,5219.5,1087.0887487503207
5220,5220.5,472.3151322045536
5221,5221.5,156.16277179860336
5222,5222.5,275.6444502684732
5223,5223.5,211.09751015735472
5224,5224.5,316.911140234733
5225,5225.5,357.66335662661413
5226,5226.5,136.6854273306087
5227,5227.5,8.531585555245858
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.925265375860867
5239,5239.5,201.0707971893403
5240,5240.5,509.9469818253216
5241,5241.5,768.865203418785
5242,5242.5,953.3798915390993
5243,5243.5,1062.6303392622742
5244,5244.5,1113.4807620992383
5245,5245.5,1106.1508516753267
5246,5246.5,496.99186168823934
5247,5247.5,494.72400271527016
5248,5248.5,248.68666287749372
5249,5249.5,192.1868334821609
5250,5250.5,132.21369186896698
5251,5251.5,7.877558999018935
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.7002490500847
5263,5263.5,199.01647734145757
5264,5264.5,505.1492584291755
5265,5265.5,765.1089264257762
5266,5266.5,965.2276718105841
5267,5267.5,1100.8415942750619
5268,5268.5,1166.448834233776
5269,5269.5,1162.3291810398073
5270,5270.5,1083.5191163595935
5271,5271.5,942.2306062601325
5272,5272.5,729.1268077280146
5273,5273.5,443.7493100860101
5274,5274.5,138.76489614437858
5275,5275.5,7.456440892076202
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.08726467560342
5287,5287.5,202.37283351588195
5288,5288.5,516.4965856534081
5289,5289.5,781.8887886318348
5290,5290.5,978.077298176066
5291,5291.5,1113.1311645200608
5292,5292.5,1178.6215151486545
5293,5293.5,1171.5054006293344
5294,5294.5,1091.0263171427512
5295,5295.5,943.8850065783229
5296,5296.5,727.9886512680708
5297,5297.5,443.49132708860895
5298,5298.5,135.68601955559654
5299,5299.5,6.276716407994398
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.172223630281387
5311,5311.5,202.19793118702626
5312,5312.5,509.3458275989091
5313,5313.5,767.0072992150838
5314,5314.5,952.0710441924011
5315,5315.5,1063.4790503916504
5316,5316.5,1092.2837596940874
5317,5317.5,1089.8305509377994
5318,5318.5,1025.7092149886828
5319,5319.5,913.3773170486708
5320,5320.5,712.5764763420535
5321,5321.5,432.4095403813595
5322,5322.5,131.40795158401363
5323,5323.5,5.35783429297974
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.344358768237505
5335,5335.5,200.91867242226778
5336,5336.5,518.1646954090102
5337,5337.5,791.9132507621769
5338,5338.5,998.0727382953968
5339,5339.5,1125.2776143398135
5340,5340.5,1179.5176838712964
5341,5341.5,1158.0911059806613
5342,5342.5,1063.3100015557343
5343,5343.5,907.9995126587105
5344,5344.5,691.6052239253966
5345,5345.5,323.49548055348436
5346,5346.5,117.63669082128283
5347,5347.5,1.619020619460998
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.964467721806253
5359,5359.5,51.27885360293325
5360,5360.5,374.8911655722538
5361,5361.5,615.791218825886
5362,5362.5,771.3169654484352
5363,5363.5,1126.2593319412304
5364,5364.5,992.0124631006618
5365,5365.5,456.0091209211718
5366,5366.5,981.5239730075738
5367,5367.5,920.4835535321249
5368,5368.5,484.2749096076779
5369,5369.5,336.78318735285575
5370,5370.5,22.830198185005962
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.89666888306369
5383,5383.5,196.2423379412995
5384,5384.5,506.8929497604256
5385,5385.5,773.0651101583219
5386,5386.5,973.7760613003293
5387,5387.5,1106.727420855279
5388,5388.5,1176.8904453029772
5389,5389.5,1173.2631388748143
5390,5390.5,1093.694617436258
5391,5391.5,940.8286410274673
5392,5392.5,720.459901440434
5393,5393.5,431.3305947680879
5394,5394.5,124.73419293037293
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.805287096816068
5407,5407.5,190.2976764235888
5408,5408.5,491.2116200736157
5409,5409.5,758.2730113585883
5410,5410.5,964.9928518915737
5411,5411.5,1101.4142541233414
5412,5412.5,1168.1858871603922
5413,5413.5,1143.4607944161087
5414,5414.5,1050.2741644209036
5415,5415.5,888.1957478590429
5416,5416.5,670.869278720678
5417,5417.5,398.0939997434096
5418,5418.5,113.36978434034383
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.98803123029052
5431,5431.5,194.8541704722778
5432,5432.5,505.79908751190794
5433,5433.5,766.045484259432
5434,5434.5,958.1013704284719
5435,5435.5,1084.607394267116
5436,5436.5,1149.4804702697559
5437,5437.5,1137.268635441604
5438,5438.5,1056.40738937258
5439,5439.5,908.7163048367435
5440,5440.5,690.8043232105878
5441,5441.5,405.25272040875086
5442,5442.5,119.49448816543266
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.405060942893483
5455,5455.5,179.83881529308124
5456,5456.5,463.56067258639865
5457,5457.5,728.5301736911025
5458,5458.5,861.2672820778753
5459,5459.5,973.6518438758728
5460,5460.5,1169.6178813022218
5461,5461.5,1144.4909937328414
5462,5462.5,1040.5365146772158
5463,5463.5,875.6729671715891
5464,5464.5,584.086358738922
5465,5465.5,366.1670044860373
5466,5466.5,91.06298307507618
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.241187057201262
5479,5479.5,187.323416049539
5480,5480.5,416.9585969571991
5481,5481.5,694.692086123291
5482,5482.5,883.6349757645614
5483,5483.5,1026.274205619683
5484,5484.5,1013.1071608628906
5485,5485.5,982.1650631935331
5486,5486.5,940.3362877080511
5487,5487.5,845.4555232305452
5488,5488.5,692.8947389747406
5489,5489.5,353.58736048626594
5490,5490.5,110.20621719709568
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.800694784526392
5503,5503.5,186.1274021140106
5504,5504.5,487.2638752157061
5505,5505.5,744.4443519415603
5506,5506.5,931.3475637566049
5507,5507.5,1031.2582636333334
5508,5508.5,1036.0337615574317
5509,5509.5,1052.8287276007707
5510,5510.5,1007.0756463358865
5511,5511.5,685.0734682514883
5512,5512.5,668.1562432204687
5513,5513.5,203.89842057086543
5514,5514.5,48.958388677774856
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.677895235460891
5527,5527.5,192.80356887327446
5528,5528.5,511.7746303796394
5529,5529.5,792.6020064543999
5530,5530.5,996.1751821342227
5531,5531.5,1122.5812969668868
5532,5532.5,976.2369898841218
5533,5533.5,970.0876656520725
5534,5534.5,1050.08955251278
5535,5535.5,911.5919844067325
5536,5536.5,505.27287721904895
5537,5537.5,408.0930274169438
5538,5538.5,113.19251119844989
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.325358965301383
5551,5551.5,190.13387784816808
5552,5552.5,498.1950305036079
5553,5553.5,770.628188134142
5554,5554.5,896.9636382099978
5555,5555.5,1026.2540430533309
5556,5556.5,1175.072790842452
5557,5557.5,979.9414410852356
5558,5558.5,583.9307852874741
5559,5559.5,887.908060253544
5560,5560.5,624.6116276910758
5561,5561.5,243.52882618010193
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.344730423814477
5575,5575.5,104.73711119716079
5576,5576.5,179.5107368397652
5577,5577.5,493.1118356575691
