,Time,Power
5485,5485.5,656.5885106905262
5486,5486.5,322.49099987817175
5487,5487.5,234.60534214579795
5488,5488.5,85.76473777215176
5489,5489.5,303.67458021573134
5490,5490.5,92.84373885759133
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.195244318506582
5503,5503.5,189.9382342867491
5504,5504.5,354.2897657974616
5505,5505.5,744.5218650144828
5506,5506.5,934.4697881143086
5507,5507.5,1068.2983060577478
5508,5508.5,1137.8554664197159
5509,5509.5,1132.7827993319747
5510,5510.5,1050.7103673309705
5511,5511.5,889.6411265757022
5512,5512.5,511.8324752648137
5513,5513.5,381.0577042217364
5514,5514.5,97.66092764205648
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.389053991762951
5527,5527.5,195.2196479758692
5528,5528.5,509.51211802429543
5529,5529.5,775.3835626676275
5530,5530.5,974.3498784831688
5531,5531.5,1104.5411973754306
5532,5532.5,1170.05332641807
5533,5533.5,1160.6395227972275
5534,5534.5,1070.666901762944
5535,5535.5,915.291545118373
5536,5536.5,684.6832480295767
5537,5537.5,387.21116566520897
5538,5538.5,97.40540403824873
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.817606898697457
5551,5551.5,198.62791500921725
5552,5552.5,514.7978018343321
5553,5553.5,785.7210786512568
5554,5554.5,989.5020495916167
5555,5555.5,1124.4831529636033
5556,5556.5,1176.7387149132296
5557,5557.5,1156.0767338057376
5558,5558.5,1067.755774984049
5559,5559.5,903.9041594979867
5560,5560.5,672.7809014963283
5561,5561.5,377.37504831689074
5562,5562.5,94.00936283251141
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.871784972621796
5575,5575.5,190.98506460605475
5576,5576.5,498.32563213075747
5577,5577.5,756.5383123071631
5578,5578.5,950.0374322758804
5579,5579.5,1079.6893029004004
5580,5580.5,1154.4553854671676
5581,5581.5,1141.8673072276474
5582,5582.5,1053.2795443603256
5583,5583.5,897.0723269849348
5584,5584.5,668.8121901315149
5585,5585.5,373.05021378551913
5586,5586.5,90.52054452561458
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,14.943446020779014
5599,5599.5,183.15970733633606
5600,5600.5,431.6541305081517
5601,5601.5,661.0451824789759
5602,5602.5,875.0186696455851
5603,5603.5,1008.3490903235363
5604,5604.5,1025.4788145214306
5605,5605.5,1150.8963627475885
5606,5606.5,1062.8897357286476
5607,5607.5,902.7906555340302
5608,5608.5,678.5905261624545
5609,5609.5,377.2603587745243
5610,5610.5,85.77524777484493
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.376436761349524
5623,5623.5,193.7370498092799
5624,5624.5,514.8775049353707
5625,5625.5,785.6291549654147
5626,5626.5,983.7528968161805
5627,5627.5,1111.1499869574056
5628,5628.5,1172.5822410975966
5629,5629.5,1156.1946447379928
5630,5630.5,1058.381244264778
5631,5631.5,897.5213003269212
5632,5632.5,671.9253295452179
5633,5633.5,373.803150633239
5634,5634.5,82.69021682883708
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.398228831539944
5647,5647.5,190.87616920242795
5648,5648.5,503.1851423216665
5649,5649.5,758.4356195216411
5650,5650.5,937.8970570833909
5651,5651.5,1061.4057385132708
5652,5652.5,1117.771408251393
5653,5653.5,1106.482096968996
5654,5654.5,1023.3666320024947
5655,5655.5,876.562380832042
5656,5656.5,654.9529616992403
5657,5657.5,362.40185748436846
5658,5658.5,80.42853592977995
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,2.8598652163868463
5671,5671.5,88.18315706141233
5672,5672.5,485.50090817678483
5673,5673.5,742.3758857870708
5674,5674.5,943.3174092879482
5675,5675.5,1079.415511381645
5676,5676.5,1139.9099847239306
5677,5677.5,1120.1744086134413
5678,5678.5,1030.137600491324
5679,5679.5,872.7859974750105
5680,5680.5,591.8069772019618
5681,5681.5,288.45079478341074
5682,5682.5,57.91329129325439
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.051981108188712
5695,5695.5,190.80625196037565
5696,5696.5,499.2246393480671
5697,5697.5,761.9863453100803
5698,5698.5,960.6700188971122
5699,5699.5,1092.8331275572787
5700,5700.5,1131.279427976847
5701,5701.5,1112.0202844300168
5702,5702.5,463.7136432566003
5703,5703.5,873.1492596464234
5704,5704.5,446.00589951224646
5705,5705.5,350.0991117458937
5706,5706.5,78.21690595091381
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.96818403510175
5719,5719.5,192.27950854843124
5720,5720.5,503.56607808271
5721,5721.5,759.1502596489694
5722,5722.5,933.39876599967
5723,5723.5,1029.1290618409514
5724,5724.5,1082.2844685003672
5725,5725.5,1084.496937083637
5726,5726.5,1023.85954888466
5727,5727.5,877.5168287691542
5728,5728.5,651.4867123094816
5729,5729.5,356.0514532695172
5730,5730.5,74.85853656141643
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.559643442579674
5743,5743.5,186.76284631096544
5744,5744.5,500.72386573985625
5745,5745.5,766.2164227009578
5746,5746.5,962.9337098080221
5747,5747.5,1091.386938087603
5748,5748.5,1142.1149437087267
5749,5749.5,1116.984243665017
5750,5750.5,1032.3704082678023
5751,5751.5,867.6024313140895
5752,5752.5,456.3990976511128
5753,5753.5,345.9219190145038
5754,5754.5,71.81436937062266
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,68.01628207283756
5768,5768.5,199.83650024080538
5769,5769.5,187.71013889822373
5770,5770.5,671.761195030311
5771,5771.5,552.527055902431
5772,5772.5,350.2078345514648
5773,5773.5,185.11445075977605
5774,5774.5,498.78937121224925
5775,5775.5,505.68014655522546
5776,5776.5,476.55269517685053
5777,5777.5,317.0096020914162
5778,5778.5,70.25211797284203
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.838788353329952
5791,5791.5,180.9963588627818
5792,5792.5,490.3931829078256
5793,5793.5,767.4524889599917
5794,5794.5,970.1022951766064
5795,5795.5,1094.7762411380374
5796,5796.5,1147.3965260200712
5797,5797.5,1124.7020042526349
5798,5798.5,1019.1657677750982
5799,5799.5,844.6128273141078
5800,5800.5,590.0285986994877
5801,5801.5,314.1173233485797
5802,5802.5,65.5794033316256
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.987294871488068
5815,5815.5,142.0399088111071
5816,5816.5,373.99089544907883
5817,5817.5,408.7759851969044
5818,5818.5,521.5530187393518
5819,5819.5,911.3018435050366
5820,5820.5,576.3296068494412
5821,5821.5,1123.7018580096085
5822,5822.5,1023.9097281455823
5823,5823.5,862.190253693197
5824,5824.5,624.7810147200456
5825,5825.5,327.87708523775035
5826,5826.5,61.74244040704983
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.333712485760698
5839,5839.5,181.88795544068864
5840,5840.5,495.97034619957583
5841,5841.5,767.4809941551454
5842,5842.5,970.9437264893028
5843,5843.5,1107.8776195459175
5844,5844.5,1170.805227332275
5845,5845.5,1147.9997897701053
5846,5846.5,1051.6269517467874
5847,5847.5,888.3084777755071
5848,5848.5,649.3511722584865
5849,5849.5,339.10624403885976
5850,5850.5,61.912909681036595
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.541001604317917
5863,5863.5,191.57420531431083
5864,5864.5,519.1212001466324
5865,5865.5,793.278888572426
5866,5866.5,994.762092995864
5867,5867.5,1126.0298614172223
5868,5868.5,1172.8198027322792
5869,5869.5,1149.3173516543814
5870,5870.5,1056.5156384085972
5871,5871.5,882.2765445550137
5872,5872.5,645.2592781278678
5873,5873.5,336.944962206965
5874,5874.5,59.539460301051115
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.475878964818105
5887,5887.5,184.13798365278294
5888,5888.5,498.2096625868647
5889,5889.5,753.0265004093737
5890,5890.5,927.5902985454518
5891,5891.5,1037.1438176538522
5892,5892.5,447.2542641431901
5893,5893.5,438.3777915618083
5894,5894.5,991.8610561465822
5895,5895.5,828.6264330556967
5896,5896.5,367.86059847360866
5897,5897.5,306.5541003212294
5898,5898.5,46.38879055157329
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.3201228004326198
5912,5912.5,136.49633594449475
5913,5913.5,384.5915473580451
5914,5914.5,398.672424059244
5915,5915.5,271.0762636968575
5916,5916.5,423.48915704901987
5917,5917.5,491.8514061878369
5918,5918.5,335.10463407580255
5919,5919.5,272.52017945346796
5920,5920.5,317.09258888486914
5921,5921.5,327.51481992029693
5922,5922.5,56.28926862333365
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,210.78858919183364
5936,5936.5,584.0580074845348
5937,5937.5,890.1327627039145
5938,5938.5,1114.3718675923367
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1165.337072494388
5943,5943.5,973.1712070172249
5944,5944.5,713.828014930768
5945,5945.5,371.4887549435513
5946,5946.5,54.04181698663107
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,203.883541614031
5960,5960.5,559.0110452354958
5961,5961.5,841.3387880836593
5962,5962.5,1038.3939002985992
5963,5963.5,1158.0566362919626
5964,5964.5,1206.8636563482494
5965,5965.5,1188.7748764598412
5966,5966.5,1091.7002797705516
5967,5967.5,924.3091613745949
5968,5968.5,680.6748833574165
5969,5969.5,348.1412920969401
5970,5970.5,49.601781864655884
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,196.845873553576
5984,5984.5,544.9239055860241
5985,5985.5,365.57804830742583
5986,5986.5,582.0888046743719
5987,5987.5,662.9967568014082
5988,5988.5,1217.7996503583245
5989,5989.5,1194.6044348820951
5990,5990.5,572.149741678128
5991,5991.5,232.05627399860944
5992,5992.5,248.54882178260434
5993,5993.5,282.4434993993812
5994,5994.5,46.38494853742474
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,63.997607323827495
6008,6008.5,315.3351410351284
6009,6009.5,808.2181043721807
6010,6010.5,1013.7510549525376
6011,6011.5,1145.2188077854803
6012,6012.5,435.954407547677
6013,6013.5,786.1754423139524
6014,6014.5,1073.9601144583937
6015,6015.5,892.7307516535734
6016,6016.5,642.9529046495392
6017,6017.5,318.39984814016077
6018,6018.5,43.96128927884977
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
