,Time,Power
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.860656585517845
5119,5119.5,212.45815204728422
5120,5120.5,509.7655358623167
5121,5121.5,761.5751628928482
5122,5122.5,947.9684335817033
5123,5123.5,1061.276277184706
5124,5124.5,1128.6378253210232
5125,5125.5,1120.3449674267952
5126,5126.5,1042.7073698611187
5127,5127.5,893.0367099299125
5128,5128.5,683.1576020650283
5129,5129.5,408.4820460901045
5130,5130.5,121.89196272058872
5131,5131.5,4.5875629302567775
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.92274975965415
5143,5143.5,211.80374207231216
5144,5144.5,518.7426720384238
5145,5145.5,776.8126659991474
5146,5146.5,969.0349815255494
5147,5147.5,1102.107458634641
5148,5148.5,1170.572538850224
5149,5149.5,1158.3510522295503
5150,5150.5,1074.035008806524
5151,5151.5,919.9226611210933
5152,5152.5,701.9200198781817
5153,5153.5,416.72091848734283
5154,5154.5,121.44706148856908
5155,5155.5,3.690518878561205
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.03587094166381
5167,5167.5,212.31989663210643
5168,5168.5,521.8946920034631
5169,5169.5,782.2638988468045
5170,5170.5,970.4646059986165
5171,5171.5,1096.7101840956282
5172,5172.5,1156.4652130415209
5173,5173.5,1138.929598064583
5174,5174.5,1054.8777154929203
5175,5175.5,905.5311696160186
5176,5176.5,691.5045719574047
5177,5177.5,408.6394864726745
5178,5178.5,120.13505567162403
5179,5179.5,3.233753931529944
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.27818878285496
5191,5191.5,208.4742041009814
5192,5192.5,517.0432756989405
5193,5193.5,784.1490800851425
5194,5194.5,983.6966706859139
5195,5195.5,1111.9845120174618
5196,5196.5,1172.4556013767324
5197,5197.5,1152.3236847445078
5198,5198.5,1059.0642451360711
5199,5199.5,905.7654675694655
5200,5200.5,538.770419138533
5201,5201.5,403.2223548869479
5202,5202.5,118.82007173595088
5203,5203.5,1.8184600536995101
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.126397354333637
5215,5215.5,205.34738460460431
5216,5216.5,506.502035728249
5217,5217.5,754.2811689834793
5218,5218.5,934.5688713815972
5219,5219.5,1058.2381267370422
5220,5220.5,1112.3465723986908
5221,5221.5,1103.7939285149664
5222,5222.5,1022.7799890887957
5223,5223.5,873.6239933117133
5224,5224.5,663.9414422603652
5225,5225.5,391.28102914806607
5226,5226.5,6.477049299853328
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,150.5446595197831
5240,5240.5,160.19843449719232
5241,5241.5,245.07152374398868
5242,5242.5,917.6766987035065
5243,5243.5,967.7173005929099
5244,5244.5,1020.3372469655387
5245,5245.5,1052.6501577033548
5246,5246.5,325.1092622058033
5247,5247.5,743.7222695584929
5248,5248.5,534.9158829410044
5249,5249.5,326.1026713123954
5250,5250.5,104.51256101516718
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,21.413649059745065
5264,5264.5,64.17265655695655
5265,5265.5,254.5877488376275
5266,5266.5,769.9605964110626
5267,5267.5,913.8204170521411
5268,5268.5,1002.1157521069794
5269,5269.5,1112.1896161163297
5270,5270.5,1018.6724201716114
5271,5271.5,868.7058896284749
5272,5272.5,656.4835870089096
5273,5273.5,389.9020674845068
5274,5274.5,114.06143069479785
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.443828369807985
5287,5287.5,209.29849715151457
5288,5288.5,524.9106337343695
5289,5289.5,775.0814817736223
5290,5290.5,965.8653311030557
5291,5291.5,1093.8962363720693
5292,5292.5,1151.3781491978032
5293,5293.5,1139.2339910836865
5294,5294.5,1056.346718593106
5295,5295.5,905.0571339288047
5296,5296.5,687.4291848809281
5297,5297.5,400.038532048708
5298,5298.5,109.92444355662545
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.737692205069763
5311,5311.5,211.80552492000297
5312,5312.5,534.9757371537993
5313,5313.5,800.7761908374737
5314,5314.5,989.7612573741152
5315,5315.5,1108.6041342055557
5316,5316.5,1149.9510796370103
5317,5317.5,1128.158776587441
5318,5318.5,1039.1051761947272
5319,5319.5,905.8586911612832
5320,5320.5,684.3681773124985
5321,5321.5,399.2393123421593
5322,5322.5,112.8059712220838
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.9572869807317
5335,5335.5,208.53893831398005
5336,5336.5,521.7244053368297
5337,5337.5,787.0244060375646
5338,5338.5,981.373106061043
5339,5339.5,1097.1700967653348
5340,5340.5,1161.8525908423971
5341,5341.5,1145.0923632827178
5342,5342.5,1064.1399980238568
5343,5343.5,904.6883893006373
5344,5344.5,687.1018384617532
5345,5345.5,398.317205054973
5346,5346.5,107.95921569310559
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.788105811647979
5359,5359.5,57.55992169292881
5360,5360.5,306.99289650588764
5361,5361.5,157.7644067935481
5362,5362.5,546.9468647343832
5363,5363.5,500.9493926774608
5364,5364.5,985.8247321870074
5365,5365.5,570.0238225196798
5366,5366.5,730.7637591919072
5367,5367.5,650.5874767781412
5368,5368.5,664.2598982213984
5369,5369.5,381.3137065258575
5370,5370.5,104.16886132204411
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.919460034751467
5383,5383.5,189.8165055911635
5384,5384.5,474.5879240275123
5385,5385.5,767.4144435729548
5386,5386.5,968.9411629996804
5387,5387.5,1092.4007172169931
5388,5388.5,1148.101586304469
5389,5389.5,1132.974526680704
5390,5390.5,1050.4966022672675
5391,5391.5,901.3252816165083
5392,5392.5,685.3502434364741
5393,5393.5,393.73680987244325
5394,5394.5,102.43396787694282
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.9991031354958935
5407,5407.5,177.822566230239
5408,5408.5,496.1256509952443
5409,5409.5,753.3156855679349
5410,5410.5,947.5706656456576
5411,5411.5,1078.09794657744
5412,5412.5,1151.65016029704
5413,5413.5,1128.4834308502368
5414,5414.5,1041.5078418377482
5415,5415.5,883.0783084213184
5416,5416.5,657.1191295861896
5417,5417.5,357.48370819973036
5418,5418.5,78.58364291153394
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.42618335294131
5431,5431.5,196.56944044641727
5432,5432.5,501.7456576613486
5433,5433.5,764.1751700803748
5434,5434.5,960.1810749639991
5435,5435.5,1091.6282521564651
5436,5436.5,1155.7806041187623
5437,5437.5,901.3920395565586
5438,5438.5,1044.9831397348341
5439,5439.5,884.4472770946442
5440,5440.5,661.4133221953781
5441,5441.5,375.0259388690389
5442,5442.5,97.55131024375439
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.9663058222662215
5455,5455.5,183.4186436692217
5456,5456.5,459.3710873926068
5457,5457.5,743.0769210825122
5458,5458.5,937.7799560725986
5459,5459.5,1053.2976839610674
5460,5460.5,1120.6354705164827
5461,5461.5,1113.0989233760786
5462,5462.5,1032.6928367294986
5463,5463.5,870.7679531852481
5464,5464.5,648.8431865805874
5465,5465.5,365.9159598337919
5466,5466.5,100.8040813655874
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.166714967674149
5479,5479.5,44.08636967027136
5480,5480.5,349.8175089727822
5481,5481.5,456.663824372505
5482,5482.5,749.548564041285
5483,5483.5,472.0267549654178
5484,5484.5,583.7871549739117
5485,5485.5,538.1076400846935
5486,5486.5,716.4360479332038
5487,5487.5,591.1262164494345
5488,5488.5,487.8995716349335
5489,5489.5,270.1905672397003
5490,5490.5,6.715527623283002
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.299002002783464
5503,5503.5,93.36423313257144
5504,5504.5,484.90969197625384
5505,5505.5,737.3273689303735
5506,5506.5,926.9524149251071
5507,5507.5,1049.092998513958
5508,5508.5,1121.9245274407244
5509,5509.5,1115.8594568619744
5510,5510.5,1031.0390885370184
5511,5511.5,779.4668029713806
5512,5512.5,528.7019725009352
5513,5513.5,151.77476295905993
5514,5514.5,89.35146595792364
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.138001504394266
5527,5527.5,196.42635650565944
5528,5528.5,494.010893530975
5529,5529.5,769.8644340435185
5530,5530.5,909.4773239116221
5531,5531.5,1025.853332324264
5532,5532.5,1032.6297196797118
5533,5533.5,817.5554495356405
5534,5534.5,785.9559115974455
5535,5535.5,696.828420649664
5536,5536.5,678.0383414616941
5537,5537.5,381.36093893095347
5538,5538.5,93.79772502997983
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.165123441074389
5551,5551.5,202.39534271900914
5552,5552.5,515.879335937227
5553,5553.5,777.6382266811187
5554,5554.5,964.5809803107827
5555,5555.5,1090.5057966127745
5556,5556.5,892.9415132880199
5557,5557.5,1124.7505653558605
5558,5558.5,1038.614295586183
5559,5559.5,781.6050205165994
5560,5560.5,603.5462108530743
5561,5561.5,354.8259787180484
5562,5562.5,89.43232286390085
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,0.9877341247892173
5575,5575.5,42.60366221516195
5576,5576.5,38.25112173325558
5577,5577.5,305.9806129668661
5578,5578.5,630.9701600203458
5579,5579.5,760.9517710938862
5580,5580.5,1154.5195986773253
5581,5581.5,1141.485483114408
5582,5582.5,1048.690976621616
5583,5583.5,398.4670467364344
5584,5584.5,357.8305115123001
5585,5585.5,367.87547847264074
5586,5586.5,90.16468498830275
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.148560244501604
5599,5599.5,161.75694458062603
5600,5600.5,301.5610146468043
5601,5601.5,272.71582502517816
5602,5602.5,535.9421448304118
5603,5603.5,1068.5542654525934
5604,5604.5,659.0660524778284
5605,5605.5,657.4151983805538
5606,5606.5,442.2106373939426
5607,5607.5,858.7846684207417
5608,5608.5,632.9538575522823
5609,5609.5,350.09302896516033
5610,5610.5,87.16740028002509
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,39.230702041093956
5624,5624.5,216.77694071705966
5625,5625.5,242.7614154502971
5626,5626.5,235.00758211333007
5627,5627.5,78.04447220258089
5628,5628.5,221.4264970462208
5629,5629.5,168.99622865973205
5630,5630.5,210.4712512719637
5631,5631.5,514.8526121298544
5632,5632.5,626.9717032438356
5633,5633.5,338.3292586104216
5634,5634.5,83.47471484085752
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.812879097667355
5647,5647.5,120.2024102243843
5648,5648.5,291.0916214563417
