,Time,Power
4788,4788.5,1207.7510578097822
4789,4789.5,1196.2315491748857
4790,4790.5,1108.7339858410785
4791,4791.5,948.9264604228947
4792,4792.5,732.6076979426209
4793,4793.5,452.4447649072276
4794,4794.5,150.8665689192531
4795,4795.5,14.262281552131949
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.772820571683308
4807,4807.5,229.7674344197139
4808,4808.5,541.9530524564036
4809,4809.5,695.3792053658839
4810,4810.5,994.922461891307
4811,4811.5,1124.9023819061601
4812,4812.5,1185.382206194084
4813,4813.5,1179.3596970528745
4814,4814.5,1095.6101548454128
4815,4815.5,940.5862902459955
4816,4816.5,725.9494670761945
4817,4817.5,446.6934240083233
4818,4818.5,149.7781762157804
4819,4819.5,14.392725838333158
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.92240003422253
4831,4831.5,229.8769208230192
4832,4832.5,543.1701241357578
4833,4833.5,804.2519697328559
4834,4834.5,1004.804802412383
4835,4835.5,1138.3664728107774
4836,4836.5,1196.4094641118534
4837,4837.5,1177.3338635963132
4838,4838.5,1090.9042351270946
4839,4839.5,933.2372441231031
4840,4840.5,721.9538290504415
4841,4841.5,441.70966819145013
4842,4842.5,146.6766322388277
4843,4843.5,12.422887111356662
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.091541662432096
4855,4855.5,229.25772227862345
4856,4856.5,534.44232439123
4857,4857.5,790.7121748618824
4858,4858.5,984.5003372362416
4859,4859.5,1120.5061766330325
4860,4860.5,1185.8877939401727
4861,4861.5,1179.9166266265622
4862,4862.5,948.0539795681543
4863,4863.5,813.2711112362873
4864,4864.5,601.0175748630866
4865,4865.5,446.3405208285604
4866,4866.5,148.29414839981314
4867,4867.5,12.802379178204264
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.81491866078053
4879,4879.5,226.4533209057398
4880,4880.5,528.4468725703126
4881,4881.5,774.4217858232453
4882,4882.5,960.1102501261064
4883,4883.5,1088.990922069714
4884,4884.5,1156.8615819190343
4885,4885.5,1063.843068394093
4886,4886.5,993.4074948523115
4887,4887.5,784.5105052461915
4888,4888.5,660.0114140751356
4889,4889.5,440.3523158371317
4890,4890.5,142.8989518573624
4891,4891.5,11.169827123929585
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.035562677704114
4903,4903.5,222.92379671728918
4904,4904.5,506.61596522000735
4905,4905.5,749.3054735469719
4906,4906.5,947.8283073739137
4907,4907.5,1085.9759961935135
4908,4908.5,1157.788221029474
4909,4909.5,1151.3385051951445
4910,4910.5,1067.3740090269034
4911,4911.5,921.9725237739823
4912,4912.5,157.4156730240958
4913,4913.5,242.64983170189342
4914,4914.5,47.66469915274191
4915,4915.5,2.0176030311861437
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.49724876514641
4927,4927.5,203.29300151296442
4928,4928.5,217.6444134396079
4929,4929.5,178.05253681547654
4930,4930.5,338.11841376074847
4931,4931.5,434.75846454455973
4932,4932.5,612.977886004848
4933,4933.5,682.0072622754858
4934,4934.5,1104.7676956887806
4935,4935.5,289.6534971538363
4936,4936.5,392.22909520705844
4937,4937.5,357.5868844413035
4938,4938.5,120.73340398333752
4939,4939.5,12.243281856122522
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.87160058689826
4951,4951.5,195.87401372892344
4952,4952.5,505.1483721240048
4953,4953.5,703.2608931383874
4954,4954.5,765.3490693310735
4955,4955.5,1167.0648049901522
4956,4956.5,1229.3117869473626
4957,4957.5,1216.7922188218147
4958,4958.5,1130.242808781029
4959,4959.5,966.4498750177088
4960,4960.5,745.2690381112542
4961,4961.5,456.27576455442966
4962,4962.5,149.57328114682767
4963,4963.5,11.89493917744507
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.474654170920786
4975,4975.5,195.1714068374007
4976,4976.5,462.22174399324564
4977,4977.5,716.4038461355118
4978,4978.5,889.1760440439082
4979,4979.5,1021.1832226741458
4980,4980.5,1197.4924702319495
4981,4981.5,1185.148944446513
4982,4982.5,1008.5865285519756
4983,4983.5,881.1671845482286
4984,4984.5,735.7629478693531
4985,4985.5,453.2635146598873
4986,4986.5,146.17746358589093
4987,4987.5,10.3490884322293
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.022340893276816
4999,4999.5,228.66575170592353
5000,5000.5,555.2622946713846
5001,5001.5,818.6048728742437
5002,5002.5,1017.8671640134542
5003,5003.5,1154.0759943774951
5004,5004.5,1215.2470198352871
5005,5005.5,1200.775977780554
5006,5006.5,1115.7900777166972
5007,5007.5,956.4353825633195
5008,5008.5,738.2307090387571
5009,5009.5,452.44130108170003
5010,5010.5,133.8632829895511
5011,5011.5,14.293377932245487
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,35.7623203486961
5023,5023.5,198.47650067839473
5024,5024.5,480.6627243684987
5025,5025.5,702.3515369656357
5026,5026.5,899.6718981284346
5027,5027.5,1088.836909886909
5028,5028.5,1063.0164359094192
5029,5029.5,843.4131435515467
5030,5030.5,974.5512908787689
5031,5031.5,941.4008327666073
5032,5032.5,723.5822548694391
5033,5033.5,440.48112076439935
5034,5034.5,138.08865785024835
5035,5035.5,16.762832993100954
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.134869597490088
5047,5047.5,210.1732849691913
5048,5048.5,414.0383188006436
5049,5049.5,719.9765862305057
5050,5050.5,900.4457284574413
5051,5051.5,1005.6605102227476
5052,5052.5,1030.3203396993174
5053,5053.5,1162.6966054820314
5054,5054.5,1079.4023102114452
5055,5055.5,927.8208490988999
5056,5056.5,716.4832866910774
5057,5057.5,435.42402230586623
5058,5058.5,138.1644973419575
5059,5059.5,8.631241530361173
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.952489023391212
5071,5071.5,216.39598020363806
5072,5072.5,514.7596975679918
5073,5073.5,770.6770332534942
5074,5074.5,960.6852461334896
5075,5075.5,1080.4010553027076
5076,5076.5,1138.58342368467
5077,5077.5,1121.3081318006364
5078,5078.5,1037.5038551516038
5079,5079.5,904.3735232623667
5080,5080.5,699.4372501951058
5081,5081.5,427.4417735220475
5082,5082.5,135.69032885838268
5083,5083.5,14.536395675172383
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,17.701227702612645
5095,5095.5,96.01189835628941
5096,5096.5,513.4985099133336
5097,5097.5,753.4158679025113
5098,5098.5,932.6731028234827
5099,5099.5,1056.3495008144018
5100,5100.5,594.218607268293
5101,5101.5,525.7705526514819
5102,5102.5,339.9534816658657
5103,5103.5,561.9697219670317
5104,5104.5,439.7444052905186
5105,5105.5,402.55372420593545
5106,5106.5,132.0988497775035
5107,5107.5,12.41578144599794
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.771648744827303
5119,5119.5,211.250836514522
5120,5120.5,515.4726724493354
5121,5121.5,779.908446953806
5122,5122.5,986.1343633162621
5123,5123.5,1116.1894973337985
5124,5124.5,1182.8945594471886
5125,5125.5,1177.1368739693496
5126,5126.5,1089.274057114258
5127,5127.5,939.0329962554939
5128,5128.5,720.9119414665655
5129,5129.5,434.766974987113
5130,5130.5,134.09902981291086
5131,5131.5,9.026181267797133
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.777990428023045
5143,5143.5,213.0384476384682
5144,5144.5,523.0152280699217
5145,5145.5,784.2830782540331
5146,5146.5,976.2448473381613
5147,5147.5,1100.573667220266
5148,5148.5,1160.986834510411
5149,5149.5,1146.9272992602644
5150,5150.5,1066.3481751558763
5151,5151.5,915.6130378900972
5152,5152.5,704.8132070330446
5153,5153.5,426.383693497832
5154,5154.5,132.0407250019578
5155,5155.5,8.464200002073817
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.675667094015527
5167,5167.5,197.93438365073584
5168,5168.5,487.3451541454436
5169,5169.5,790.3315670889541
5170,5170.5,983.8839741531324
5171,5171.5,1115.480374588918
5172,5172.5,1174.1596418777679
5173,5173.5,1157.3508071510153
5174,5174.5,1072.1074579858896
5175,5175.5,916.9516764908286
5176,5176.5,705.5996297153961
5177,5177.5,423.2312722402898
5178,5178.5,127.38888372635917
5179,5179.5,6.885385692373534
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.47704557669835
5191,5191.5,209.7175949175286
5192,5192.5,522.8025489761827
5193,5193.5,791.5336651227294
5194,5194.5,990.105374194972
5195,5195.5,1128.6806079905089
5196,5196.5,1198.0890551894202
5197,5197.5,1186.3311586024367
5198,5198.5,1104.9915968012933
5199,5199.5,946.4728452649152
5200,5200.5,726.344176814862
5201,5201.5,435.80663911513255
5202,5202.5,128.2775151282638
5203,5203.5,7.1438643609225165
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.311586208015328
5215,5215.5,212.9468724101766
5216,5216.5,533.3562224927541
5217,5217.5,794.638009730761
5218,5218.5,984.2272965898318
5219,5219.5,1100.628787473377
5220,5220.5,1156.27932419378
5221,5221.5,1145.9939809109064
5222,5222.5,1058.6857403296815
5223,5223.5,913.0251644565992
5224,5224.5,701.8814022956057
5225,5225.5,419.71810232332894
5226,5226.5,120.70078528640487
5227,5227.5,6.582104280806579
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,207.06914110917344
5240,5240.5,375.6720278460993
5241,5241.5,583.9508290504042
5242,5242.5,577.5869740043427
5243,5243.5,617.8781252907154
5244,5244.5,916.1927829466681
5245,5245.5,927.4928248669493
5246,5246.5,1039.0014218385877
5247,5247.5,900.0672547728336
5248,5248.5,688.6391556830166
5249,5249.5,411.58516668229663
5250,5250.5,76.67977860950172
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.563852244409873
5263,5263.5,209.61495662212994
5264,5264.5,529.8790576928016
5265,5265.5,791.3737364303759
5266,5266.5,986.7992399081159
5267,5267.5,1110.0570693165935
5268,5268.5,1170.852262260459
5269,5269.5,1158.8831766763167
5270,5270.5,937.1361793037112
5271,5271.5,535.5865218429773
5272,5272.5,648.5801507331101
5273,5273.5,414.2839607257082
5274,5274.5,81.77496621927519
5275,5275.5,4.587765484077633
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.771951468475216
5287,5287.5,212.3506147892271
5288,5288.5,535.5242888105277
5289,5289.5,815.3327713139026
5290,5290.5,1027.3799458263836
5291,5291.5,1162.1507562044426
5292,5292.5,1221.3698797862298
5293,5293.5,1202.9474790773957
5294,5294.5,1107.066369514336
5295,5295.5,946.8780657756002
5296,5296.5,726.1999478234926
5297,5297.5,431.8030775759708
5298,5298.5,122.73798624512158
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.957771639479674
5311,5311.5,179.33031263628615
5312,5312.5,534.2027311578491
5313,5313.5,799.3699904822219
5314,5314.5,983.8250209331013
5315,5315.5,1094.7613748894685
5316,5316.5,1145.106543511558
5317,5317.5,1129.6644597145662
5318,5318.5,1048.4560521814378
5319,5319.5,905.9209339405409
5320,5320.5,695.032079609655
5321,5321.5,410.4349766537366
5322,5322.5,118.85065624526112
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
