,Time,Power
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.805347358348282
4999,4999.5,213.63137788422867
5000,5000.5,510.8596548503856
5001,5001.5,769.7277134378935
5002,5002.5,976.6165974240539
5003,5003.5,1106.5620328919704
5004,5004.5,1183.026528925576
5005,5005.5,1171.7117088566722
5006,5006.5,1088.9346358882092
5007,5007.5,941.4593833555815
5008,5008.5,728.7187076741957
5009,5009.5,451.5329340648942
5010,5010.5,149.64485993138607
5011,5011.5,11.584590392084321
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.937778021329844
5023,5023.5,216.99438858858997
5024,5024.5,535.9613049101056
5025,5025.5,802.7927174970533
5026,5026.5,1002.8727242814547
5027,5027.5,1134.5342322930876
5028,5028.5,1198.1515074382235
5029,5029.5,1185.335675219194
5030,5030.5,1101.0577055002543
5031,5031.5,952.561306813171
5032,5032.5,736.6616761119033
5033,5033.5,456.7347041170771
5034,5034.5,149.3572858830944
5035,5035.5,10.866918460163381
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.77043050972208
5047,5047.5,216.2180126149143
5048,5048.5,528.8906227772508
5049,5049.5,786.4727016956692
5050,5050.5,971.0132456866264
5051,5051.5,1092.0795584529574
5052,5052.5,1151.2938235309732
5053,5053.5,1146.2745553699885
5054,5054.5,1072.9031857884909
5055,5055.5,929.7722512509945
5056,5056.5,724.583558747289
5057,5057.5,451.85166398684663
5058,5058.5,149.43704683590937
5059,5059.5,10.977072900011127
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.695251202692873
5071,5071.5,211.47833130798713
5072,5072.5,518.9054069939542
5073,5073.5,777.6941682673931
5074,5074.5,965.2961917454941
5075,5075.5,1056.0545035029681
5076,5076.5,1010.7421856468138
5077,5077.5,1019.35232997607
5078,5078.5,1027.16045125017
5079,5079.5,908.2939163065018
5080,5080.5,713.4354750906817
5081,5081.5,445.4582361687617
5082,5082.5,146.21714534665796
5083,5083.5,8.847728760858734
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.258003585748707
5095,5095.5,215.96805052526062
5096,5096.5,527.7135672590379
5097,5097.5,776.4120468941006
5098,5098.5,965.0836058055338
5099,5099.5,1099.5271686757067
5100,5100.5,1166.9380549745385
5101,5101.5,1163.7651743930373
5102,5102.5,1079.2228380198683
5103,5103.5,928.4737496664206
5104,5104.5,717.4260127975192
5105,5105.5,440.0894610668797
5106,5106.5,145.107909305365
5107,5107.5,8.299587002081072
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.278475432402445
5119,5119.5,207.9975270809864
5120,5120.5,522.2580483261503
5121,5121.5,778.1745916411169
5122,5122.5,969.202559209648
5123,5123.5,1088.6749959429576
5124,5124.5,1137.7395367057989
5125,5125.5,1102.2715959055067
5126,5126.5,1011.1151123553229
5127,5127.5,685.9444281296218
5128,5128.5,678.1513881413421
5129,5129.5,421.1949184352846
5130,5130.5,136.58724037067125
5131,5131.5,14.438157886087922
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.590429683582297
5143,5143.5,205.30386868000994
5144,5144.5,509.59879136951344
5145,5145.5,766.6943130984407
5146,5146.5,953.0462973115901
5147,5147.5,1080.589234985492
5148,5148.5,1149.4933884453067
5149,5149.5,1141.6690917057992
5150,5150.5,1065.3778529138692
5151,5151.5,920.6695246045593
5152,5152.5,711.3804040452534
5153,5153.5,436.3019420830743
5154,5154.5,140.53690404928253
5155,5155.5,6.404704845372739
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.42272825511276
5167,5167.5,207.8832958792642
5168,5168.5,518.7895798215764
5169,5169.5,778.1369226331261
5170,5170.5,961.498318023865
5171,5171.5,1055.4136864344237
5172,5172.5,1053.5847153015623
5173,5173.5,1032.1645572807263
5174,5174.5,1007.3972601329267
5175,5175.5,887.5691270208116
5176,5176.5,688.1909876875205
5177,5177.5,421.88304085650617
5178,5178.5,140.67733005377886
5179,5179.5,7.657143743558789
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.113631694040034
5191,5191.5,210.05672198387643
5192,5192.5,524.714620605694
5193,5193.5,792.2299812870268
5194,5194.5,983.0347089044265
5195,5195.5,1107.3315271065296
5196,5196.5,1169.0050844298808
5197,5197.5,1156.4152228633154
5198,5198.5,1071.076650171948
5199,5199.5,925.8977052120648
5200,5200.5,711.4167546746538
5201,5201.5,431.3518708712661
5202,5202.5,136.7463791238816
5203,5203.5,7.708834526677382
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.328908811257858
5215,5215.5,146.95679402201898
5216,5216.5,498.61151572024187
5217,5217.5,760.5103473353843
5218,5218.5,955.4542237099565
5219,5219.5,1089.7999974399925
5220,5220.5,1149.7123359770844
5221,5221.5,1141.0352148392183
5222,5222.5,763.0835494252763
5223,5223.5,469.59877160067555
5224,5224.5,134.7655135922258
5225,5225.5,190.31243470235597
5226,5226.5,127.15419037232661
5227,5227.5,7.691809622612178
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.233282259910506
5239,5239.5,203.64850513360335
5240,5240.5,414.4244815146559
5241,5241.5,625.8483339091249
5242,5242.5,951.9406455381404
5243,5243.5,422.75818120318723
5244,5244.5,1135.5364263277077
5245,5245.5,1135.8359193159545
5246,5246.5,1057.6952452578303
5247,5247.5,910.6133942951836
5248,5248.5,695.1324824999042
5249,5249.5,182.22858672189395
5250,5250.5,25.410187004152
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.41529897024633
5263,5263.5,203.12868148145327
5264,5264.5,514.3483951906514
5265,5265.5,773.2631924485736
5266,5266.5,966.1787686755754
5267,5267.5,1084.5144023636678
5268,5268.5,1146.4164067518104
5269,5269.5,1148.6490847632574
5270,5270.5,1074.4105323743684
5271,5271.5,938.408340184013
5272,5272.5,727.1418920840742
5273,5273.5,440.2090721151376
5274,5274.5,134.1814443924592
5275,5275.5,6.602117332784583
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.240474483151026
5287,5287.5,205.16175729384972
5288,5288.5,520.7985514458642
5289,5289.5,782.0560300609233
5290,5290.5,978.045500960147
5291,5291.5,1101.916968448098
5292,5292.5,1165.4245631025187
5293,5293.5,1157.0578889055548
5294,5294.5,1081.799122753045
5295,5295.5,937.9216828155304
5296,5296.5,724.7954096878198
5297,5297.5,438.6266314780911
5298,5298.5,130.7188389517051
5299,5299.5,4.466743620451036
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.365032411733623
5311,5311.5,207.51239378460517
5312,5312.5,525.5079387217594
5313,5313.5,783.6837229073523
5314,5314.5,972.6513756186755
5315,5315.5,1083.8733760732969
5316,5316.5,1108.0575922273317
5317,5317.5,1101.146103065611
5318,5318.5,1035.861107526045
5319,5319.5,915.6012276662844
5320,5320.5,711.60309197874
5321,5321.5,429.2398536966709
5322,5322.5,127.88205336760126
5323,5323.5,4.7334247864657755
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.571050627807924
5335,5335.5,203.66953493195214
5336,5336.5,525.4765000355471
5337,5337.5,798.5975681840628
5338,5338.5,1005.4900559564176
5339,5339.5,1132.5221491340951
5340,5340.5,1193.5433583080196
5341,5341.5,1171.890959428611
5342,5342.5,1073.1936836424281
5343,5343.5,909.8196492493018
5344,5344.5,691.475530018431
5345,5345.5,411.09333803510646
5346,5346.5,118.71777740454948
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.953989449802455
5359,5359.5,199.18111591657114
5360,5360.5,513.1613704049558
5361,5361.5,785.9482271601009
5362,5362.5,636.220604197502
5363,5363.5,343.3547692192689
5364,5364.5,814.8287051551295
5365,5365.5,346.08846109481203
5366,5366.5,924.8849337159675
5367,5367.5,326.6363315368125
5368,5368.5,536.066208821
5369,5369.5,412.4245675154738
5370,5370.5,123.24263906258672
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.960598459661512
5383,5383.5,200.07035241300053
5384,5384.5,509.86578835151096
5385,5385.5,777.387964249419
5386,5386.5,977.4236774331669
5387,5387.5,1112.0586002950936
5388,5388.5,1184.1966980091036
5389,5389.5,1180.1301406694365
5390,5390.5,1100.0830242803952
5391,5391.5,948.2565051908114
5392,5392.5,725.4703769950858
5393,5393.5,430.1927022735797
5394,5394.5,121.13031886969688
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.954704859530004
5407,5407.5,177.5258813734702
5408,5408.5,496.5193098106951
5409,5409.5,760.6976111043558
5410,5410.5,965.3339683826268
5411,5411.5,1093.1348339654696
5412,5412.5,1158.2950211639259
5413,5413.5,181.40072647361373
5414,5414.5,676.6793500791529
5415,5415.5,839.1469122319596
5416,5416.5,276.13591082057457
5417,5417.5,16.999760436918002
5418,5418.5,79.38534637988032
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.029146585516248
5431,5431.5,197.3505909445734
5432,5432.5,508.0312931373002
5433,5433.5,771.0741224378651
5434,5434.5,969.1218063500334
5435,5435.5,1098.477304402548
5436,5436.5,1166.2838720850225
5437,5437.5,1154.2966878314407
5438,5438.5,1070.783956434588
5439,5439.5,918.9404138859957
5440,5440.5,697.7026172590021
5441,5441.5,407.4494704193219
5442,5442.5,113.44319413240207
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.872130833425363
5455,5455.5,184.32908393495717
5456,5456.5,469.66833199906114
5457,5457.5,742.9356559959314
5458,5458.5,954.0460980002283
5459,5459.5,1096.3272854311385
5460,5460.5,1174.2509068597165
5461,5461.5,1149.750248493651
5462,5462.5,1054.1690753792927
5463,5463.5,882.3697312520394
5464,5464.5,656.9934868057171
5465,5465.5,345.4112631079138
5466,5466.5,108.55444735021797
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.230643206338788
5479,5479.5,165.1286510747787
5480,5480.5,416.60575465998375
5481,5481.5,626.5410418708024
5482,5482.5,857.6399733760676
5483,5483.5,890.6282447535444
5484,5484.5,995.7966191737662
5485,5485.5,991.0156951394387
5486,5486.5,913.9439228898207
5487,5487.5,906.6654446088914
5488,5488.5,689.9328907370765
5489,5489.5,378.8249895972233
5490,5490.5,112.06236026960177
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.858847180793123
5503,5503.5,120.34927825677948
5504,5504.5,489.09885658937407
5505,5505.5,744.3563497437382
5506,5506.5,924.808025660425
5507,5507.5,1035.8474259306674
5508,5508.5,1057.3370549216309
5509,5509.5,1038.6454503249656
5510,5510.5,995.2744621009199
5511,5511.5,669.0051175975599
5512,5512.5,664.1464532172826
5513,5513.5,107.26137663269179
5514,5514.5,90.41140942023677
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.336820540507379
5527,5527.5,194.33937271122028
5528,5528.5,397.19232076497053
5529,5529.5,604.5912251571165
5530,5530.5,766.9758273101056
5531,5531.5,845.1411746404768
5532,5532.5,889.551487146638
5533,5533.5,901.9670945402512
5534,5534.5,1030.1240416654907
5535,5535.5,899.3008984550092
5536,5536.5,685.5253288228915
