,Time,Power
5077,5077.5,950.9636115550137
5078,5078.5,957.3196565413715
5079,5079.5,881.2576857790092
5080,5080.5,694.3589160452881
5081,5081.5,427.6688207492236
5082,5082.5,135.06099657329165
5083,5083.5,6.806939772319276
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.784787819591795
5095,5095.5,223.21679380063648
5096,5096.5,529.727268002928
5097,5097.5,771.5605218970445
5098,5098.5,952.0326298036322
5099,5099.5,1081.2674350238715
5100,5100.5,1144.6406193128335
5101,5101.5,1135.0747440493324
5102,5102.5,1057.0602187922514
5103,5103.5,908.033024172455
5104,5104.5,697.586215352701
5105,5105.5,421.76968504858706
5106,5106.5,134.59811274340876
5107,5107.5,6.0548486128155155
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.122345556176068
5119,5119.5,217.99452847193152
5120,5120.5,523.6292215948868
5121,5121.5,778.4210826166046
5122,5122.5,964.4751365058263
5123,5123.5,1076.8361140875713
5124,5124.5,1111.866569274799
5125,5125.5,1072.97822551413
5126,5126.5,983.5745454166437
5127,5127.5,507.1292522883652
5128,5128.5,667.8552338101601
5129,5129.5,408.4294308086683
5130,5130.5,127.18951542461991
5131,5131.5,10.302426578426717
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.32524256482671
5143,5143.5,175.47377691654032
5144,5144.5,290.5370841114607
5145,5145.5,769.4351613378553
5146,5146.5,954.2448624945234
5147,5147.5,1075.9973753688812
5148,5148.5,1147.9576912099874
5149,5149.5,1140.1118491589154
5150,5150.5,1062.0246173291614
5151,5151.5,916.2384197916554
5152,5152.5,705.0802946856543
5153,5153.5,423.98720902944757
5154,5154.5,131.6718912499721
5155,5155.5,6.7726340081268654
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.083975841824483
5167,5167.5,218.39698666752363
5168,5168.5,527.2067567264403
5169,5169.5,779.9506825509941
5170,5170.5,968.0535104898195
5171,5171.5,1068.252889899354
5172,5172.5,1077.6051680811647
5173,5173.5,1008.0256658616922
5174,5174.5,942.478314110661
5175,5175.5,852.4793986790253
5176,5176.5,668.4391848491878
5177,5177.5,405.48569277420563
5178,5178.5,131.5059394605379
5179,5179.5,7.0637995827192945
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.057207132209175
5191,5191.5,220.8818805907794
5192,5192.5,537.0867917707927
5193,5193.5,798.7526341690879
5194,5194.5,988.2476239455916
5195,5195.5,1110.5016504810424
5196,5196.5,1168.4610820110433
5197,5197.5,1149.009693394134
5198,5198.5,1064.4957654147963
5199,5199.5,909.3388221791257
5200,5200.5,695.0281029932472
5201,5201.5,414.90043145075714
5202,5202.5,127.77142200644253
5203,5203.5,5.5219686721454915
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,7.3306598695171985
5215,5215.5,164.68106596080992
5216,5216.5,498.25604529131874
5217,5217.5,750.1065976602343
5218,5218.5,942.1517141125385
5219,5219.5,1072.186089201937
5220,5220.5,145.21986940406427
5221,5221.5,406.8143032184084
5222,5222.5,796.6778221044005
5223,5223.5,895.2440724451634
5224,5224.5,386.992686082087
5225,5225.5,396.6791262809456
5226,5226.5,115.80870179114932
5227,5227.5,5.513021695103608
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,8.508855075709429
5239,5239.5,157.51750989407705
5240,5240.5,171.64181980493046
5241,5241.5,766.0122491631262
5242,5242.5,947.6581152124847
5243,5243.5,1075.040755259758
5244,5244.5,1139.0071957164696
5245,5245.5,1129.9967880154038
5246,5246.5,1050.6333485196826
5247,5247.5,553.4755025700684
5248,5248.5,611.2726720230985
5249,5249.5,275.93884902303347
5250,5250.5,100.14756012421225
5251,5251.5,1.7044947086022637
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.34304926759759
5263,5263.5,153.63732482205288
5264,5264.5,519.1438876948803
5265,5265.5,770.2649871466932
5266,5266.5,952.5550519687217
5267,5267.5,1063.95988055023
5268,5268.5,1115.0680817172201
5269,5269.5,1099.761906983041
5270,5270.5,1035.419145013069
5271,5271.5,904.2378433568604
5272,5272.5,697.481016587444
5273,5273.5,417.65858339470685
5274,5274.5,122.85805221078563
5275,5275.5,4.217145707754276
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.368462370087357
5287,5287.5,215.83571852399504
5288,5288.5,533.8327800274742
5289,5289.5,791.7422891433221
5290,5290.5,982.6108223794296
5291,5291.5,1112.810684614528
5292,5292.5,1170.540437404828
5293,5293.5,1157.0513488740971
5294,5294.5,1075.5068251591945
5295,5295.5,925.6104375101957
5296,5296.5,710.3350168461434
5297,5297.5,422.43552841200574
5298,5298.5,120.05612596489792
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.626717010691394
5311,5311.5,217.7552035910279
5312,5312.5,530.8534658942392
5313,5313.5,786.5169483276343
5314,5314.5,971.4554415754163
5315,5315.5,1097.9289444401602
5316,5316.5,1132.7055197470377
5317,5317.5,1117.1160108037423
5318,5318.5,1034.131391559002
5319,5319.5,907.6669977158507
5320,5320.5,695.7930390477327
5321,5321.5,413.7697743493742
5322,5322.5,118.6043678313171
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.63765537417983
5335,5335.5,143.23758475125152
5336,5336.5,375.52189296548914
5337,5337.5,524.4508436124771
5338,5338.5,1009.990453308212
5339,5339.5,1137.2154852396868
5340,5340.5,1207.2295768510655
5341,5341.5,1178.9284342201597
5342,5342.5,1083.6348328397773
5343,5343.5,919.8281585265294
5344,5344.5,693.9391345753023
5345,5345.5,403.97509820590943
5346,5346.5,108.43391334903856
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.268988343514863
5359,5359.5,210.1168384875957
5360,5360.5,522.5951303094529
5361,5361.5,356.86522759279
5362,5362.5,512.6254845049276
5363,5363.5,867.695654168992
5364,5364.5,543.4082632544781
5365,5365.5,1152.0859693542907
5366,5366.5,1058.1967998563669
5367,5367.5,838.2688033929306
5368,5368.5,677.5928129344684
5369,5369.5,395.9781511807833
5370,5370.5,113.0813779569387
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.008644829881767
5383,5383.5,211.8197463740821
5384,5384.5,522.7011839411135
5385,5385.5,781.9360717593538
5386,5386.5,967.465316542507
5387,5387.5,1098.609849756199
5388,5388.5,1169.4588107877403
5389,5389.5,1163.1129432504958
5390,5390.5,1080.205484203486
5391,5391.5,928.1427444575464
5392,5392.5,708.5843273830804
5393,5393.5,414.19870972988537
5394,5394.5,111.31606707429941
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,24.153478271300944
5408,5408.5,321.35835948995157
5409,5409.5,766.6629118753226
5410,5410.5,961.6959688835967
5411,5411.5,1083.8252990551005
5412,5412.5,1148.3561605984469
5413,5413.5,1125.7740429209116
5414,5414.5,845.2868640432093
5415,5415.5,763.7058908893259
5416,5416.5,200.8787476173857
5417,5417.5,193.1090485507558
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.817164714818517
5431,5431.5,205.58045632840918
5432,5432.5,515.3986907978068
5433,5433.5,779.3746185793873
5434,5434.5,977.605475565295
5435,5435.5,1103.458654418203
5436,5436.5,1162.6752416456857
5437,5437.5,1145.6213709724882
5438,5438.5,1063.154402851907
5439,5439.5,908.236987484893
5440,5440.5,402.9690988806623
5441,5441.5,391.9684875036204
5442,5442.5,105.51394675653208
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.842464263450355
5455,5455.5,188.9486957857435
5456,5456.5,462.5360952632953
5457,5457.5,722.421826958136
5458,5458.5,930.9271576903309
5459,5459.5,1066.3544948151355
5460,5460.5,1152.7321160496217
5461,5461.5,1127.5096712552277
5462,5462.5,1033.6686783747202
5463,5463.5,865.6965757789063
5464,5464.5,633.1666812026709
5465,5465.5,343.47496375707595
5466,5466.5,101.7113672815658
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.17623712617665
5479,5479.5,188.23539112388875
5480,5480.5,459.2330897060831
5481,5481.5,606.5680210449976
5482,5482.5,845.0144425559016
5483,5483.5,958.104144523723
5484,5484.5,1019.4019889946965
5485,5485.5,1002.8723236671054
5486,5486.5,1016.2536039293772
5487,5487.5,757.4010758065434
5488,5488.5,656.8260422845464
5489,5489.5,381.9799920321519
5490,5490.5,106.68147156679173
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.844389597940204
5503,5503.5,196.0203371180225
5504,5504.5,480.74094009737155
5505,5505.5,728.1384915021403
5506,5506.5,917.954963854155
5507,5507.5,1044.158184557474
5508,5508.5,1088.5076192911586
5509,5509.5,1041.522824779837
5510,5510.5,969.1426745927948
5511,5511.5,846.7546654254604
5512,5512.5,633.9964616302311
5513,5513.5,360.15583841780347
5514,5514.5,102.40430086636498
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.60641784121593
5527,5527.5,206.42449721671187
5528,5528.5,527.7761925527469
5529,5529.5,805.2346741990875
5530,5530.5,1010.2657933310522
5531,5531.5,536.758002370023
5532,5532.5,693.3605583948776
5533,5533.5,570.4670598135275
5534,5534.5,563.2253533896582
5535,5535.5,644.262952469423
5536,5536.5,236.6155296715403
5537,5537.5,391.2630688021252
5538,5538.5,100.90349580163779
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.142837916610212
5551,5551.5,206.6223915086621
5552,5552.5,519.3722593678187
5553,5553.5,789.1924916551229
5554,5554.5,991.7347377677454
5555,5555.5,1125.6517288876328
5556,5556.5,1183.9194671414054
5557,5557.5,1157.8953985499672
5558,5558.5,1054.022129734665
5559,5559.5,643.6995021776931
5560,5560.5,595.0462718822959
5561,5561.5,292.65024321393844
5562,5562.5,30.30503577871759
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.43140539956402
5575,5575.5,19.481937878126274
5576,5576.5,167.68714563206078
5577,5577.5,752.1608755016065
5578,5578.5,225.105604299238
5579,5579.5,319.3845500629549
5580,5580.5,429.7742952716325
5581,5581.5,365.4781378889699
5582,5582.5,662.9827305574737
5583,5583.5,647.1124711043456
5584,5584.5,351.20094837973403
5585,5585.5,370.1703135091622
5586,5586.5,97.9010636038226
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.440362396404806
5599,5599.5,79.58049757124824
5600,5600.5,327.56623065454926
5601,5601.5,514.4121753561718
5602,5602.5,774.4314341038483
5603,5603.5,774.420520371236
5604,5604.5,449.56935348195185
5605,5605.5,348.2922883475735
5606,5606.5,457.27040733236925
5607,5607.5,497.9206266167404
5608,5608.5,571.5552047599354
5609,5609.5,259.53122076005224
5610,5610.5,92.27889636026553
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
