,Time,Power
3272,3272.5,293.3242508862989
3273,3273.5,841.6541125022802
3274,3274.5,999.9503020023918
3275,3275.5,1088.598269617252
3276,3276.5,1146.2652172457367
3277,3277.5,1157.6055593926808
3278,3278.5,1076.6998072818003
3279,3279.5,918.7117648589435
3280,3280.5,693.0087195641767
3281,3281.5,398.25218611793963
3282,3282.5,110.79143838149233
3283,3283.5,6.194549171476515
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.613128627231134
3295,3295.5,291.16404899450777
3296,3296.5,604.0915642609052
3297,3297.5,848.6195577208703
3298,3298.5,1026.0681348150688
3299,3299.5,1142.8299169298011
3300,3300.5,1191.479290882703
3301,3301.5,732.7285262516542
3302,3302.5,805.3842803296963
3303,3303.5,439.55745902019186
3304,3304.5,629.863371802211
3305,3305.5,277.9027048236315
3306,3306.5,103.63341917381284
3307,3307.5,5.01871254076851
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.34865801456138
3319,3319.5,303.4170589940885
3320,3320.5,629.9179134189986
3321,3321.5,884.399640494874
3322,3322.5,1083.6321215774806
3323,3323.5,1210.3352375781283
3324,3324.5,1248.08607
3325,3325.5,1230.596886841804
3326,3326.5,1123.3700235847007
3327,3327.5,955.6576672851511
3328,3328.5,666.8511117695781
3329,3329.5,408.2752684843838
3330,3330.5,114.30433286433372
3331,3331.5,8.452877793359724
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.06858865636802
3343,3343.5,306.1077973458879
3344,3344.5,631.3625564031117
3345,3345.5,883.7832935228025
3346,3346.5,1082.8381240720057
3347,3347.5,1207.532467684009
3348,3348.5,1248.08607
3349,3349.5,1239.4146780658994
3350,3350.5,1144.2776910994437
3351,3351.5,969.0074162131641
3352,3352.5,735.1086720205908
3353,3353.5,429.6406188273993
3354,3354.5,115.37884557131999
3355,3355.5,9.69366375948738
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.72115539075668
3367,3367.5,8.187535971461854
3368,3368.5,24.99394797846694
3369,3369.5,454.8324783177966
3370,3370.5,1076.375837679569
3371,3371.5,623.3315122957039
3372,3372.5,1248.08607
3373,3373.5,1226.9586722822241
3374,3374.5,866.8614222155078
3375,3375.5,679.9999388318207
3376,3376.5,721.0305357703057
3377,3377.5,422.6526693811678
3378,3378.5,114.90876215887415
3379,3379.5,10.083597493262337
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,49.980216785951654
3391,3391.5,305.173118276693
3392,3392.5,631.5670076619073
3393,3393.5,889.9598266395705
3394,3394.5,1084.180490865994
3395,3395.5,1207.7889749339877
3396,3396.5,1248.08607
3397,3397.5,1221.0460595859936
3398,3398.5,1112.2387411619359
3399,3399.5,936.1599392597617
3400,3400.5,700.7417747895778
3401,3401.5,402.5625389755704
3402,3402.5,121.15813445313849
3403,3403.5,10.662122059495704
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,64.94514148186892
3415,3415.5,293.13956935986863
3416,3416.5,599.4115872405786
3417,3417.5,841.1128609040868
3418,3418.5,1016.024571034242
3419,3419.5,1129.6770746310688
3420,3420.5,1164.7140536826064
3421,3421.5,363.06430524649176
3422,3422.5,289.0978214215335
3423,3423.5,409.5315615361911
3424,3424.5,414.5994646034643
3425,3425.5,373.67912215511603
3426,3426.5,113.16671332425499
3427,3427.5,1.8817305012159462
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,40.99261376788639
3439,3439.5,178.30597971069662
3440,3440.5,536.4674533993033
3441,3441.5,779.8417273222846
3442,3442.5,939.2343880943548
3443,3443.5,954.9562782897649
3444,3444.5,1214.787486386081
3445,3445.5,1190.9018056642194
3446,3446.5,1081.4938726829312
3447,3447.5,918.9862281724328
3448,3448.5,692.1711004862885
3449,3449.5,402.8418799049063
3450,3450.5,127.42002191555557
3451,3451.5,7.99367061047443
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.91000194634344
3463,3463.5,77.99520338774069
3464,3464.5,610.4528154818443
3465,3465.5,794.3015848938173
3466,3466.5,1051.7112226154559
3467,3467.5,1167.5555401591198
3468,3468.5,1012.4048995559506
3469,3469.5,961.8661439437209
3470,3470.5,1093.5790769157168
3471,3471.5,929.8499495598845
3472,3472.5,591.5695040269276
3473,3473.5,316.718618967295
3474,3474.5,116.43551785248982
3475,3475.5,13.11904219770512
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,63.52127350613986
3487,3487.5,294.09338332005547
3488,3488.5,597.941822256862
3489,3489.5,789.8801871083572
3490,3490.5,1030.867379223037
3491,3491.5,1137.9114660757014
3492,3492.5,1185.2222016794374
3493,3493.5,1156.9685045781246
3494,3494.5,1060.3878177016045
3495,3495.5,744.0098938882445
3496,3496.5,549.7506602325863
3497,3497.5,223.831512252714
3498,3498.5,40.53404233593324
3499,3499.5,-0.019089000000000005
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.74148178131877
3511,3511.5,302.28063263268865
3512,3512.5,624.7573556429601
3513,3513.5,876.8562443405971
3514,3514.5,1063.5749013919758
3515,3515.5,1187.6600976860482
3516,3516.5,1138.5982177610178
3517,3517.5,1082.8755544273945
3518,3518.5,789.5813997113065
3519,3519.5,515.6001214522677
3520,3520.5,481.42859495958527
3521,3521.5,284.6764603292354
3522,3522.5,75.57362994755309
3523,3523.5,3.449119443753505
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.75243267897234
3535,3535.5,229.6451497566396
3536,3536.5,525.2337658694748
3537,3537.5,745.8148319262054
3538,3538.5,893.7105256698696
3539,3539.5,937.8559627047267
3540,3540.5,1064.7390182443678
3541,3541.5,1183.3135594426867
3542,3542.5,1083.3587974472493
3543,3543.5,778.1464229015917
3544,3544.5,508.3598872084202
3545,3545.5,213.72871500865384
3546,3546.5,79.21240640695277
3547,3547.5,2.776303311094133
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,34.91892971540757
3559,3559.5,127.19602086597929
3560,3560.5,407.2443448798852
3561,3561.5,636.0339468609292
3562,3562.5,673.8951543765813
3563,3563.5,787.372921276522
3564,3564.5,848.3590073111337
3565,3565.5,356.7512907324093
3566,3566.5,143.45812598809897
3567,3567.5,262.38722560363516
3568,3568.5,576.2706378737249
3569,3569.5,319.23910626950936
3570,3570.5,135.76376276538144
3571,3571.5,12.992617852622024
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,62.44033879755826
3583,3583.5,76.29656144570029
3584,3584.5,541.0166116241813
3585,3585.5,877.9110319998028
3586,3586.5,1073.8430414266293
3587,3587.5,1203.5635578182146
3588,3588.5,1248.08607
3589,3589.5,1235.9644382718286
3590,3590.5,1132.1540656591117
3591,3591.5,958.95266119124
3592,3592.5,727.8349882834959
3593,3593.5,427.05313292974654
3594,3594.5,127.18346561147857
3595,3595.5,10.968369197605595
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,52.13157881721125
3607,3607.5,306.14226878821654
3608,3608.5,612.415522156317
3609,3609.5,829.3188754061835
3610,3610.5,981.249483296818
3611,3611.5,1081.9339665485693
3612,3612.5,1142.344735907206
3613,3613.5,1143.199480530557
3614,3614.5,1066.464287528873
3615,3615.5,917.3276919136025
3616,3616.5,702.7640891364509
3617,3617.5,414.7039838198822
3618,3618.5,126.88224067238691
3619,3619.5,10.902167654829716
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,59.45633377928365
3631,3631.5,311.4121376893902
3632,3632.5,644.4910455690427
3633,3633.5,910.4192264198182
3634,3634.5,1105.4210044976894
3635,3635.5,1229.89808978594
3636,3636.5,1248.08607
3637,3637.5,1239.4520718745212
3638,3638.5,1133.364705888953
3639,3639.5,958.4627864010122
3640,3640.5,729.299007020453
3641,3641.5,432.73494774130535
3642,3642.5,132.2939098245541
3643,3643.5,12.503549629428601
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.78383187887801
3655,3655.5,313.43846240179084
3656,3656.5,638.4967932543957
3657,3657.5,890.2326557797919
3658,3658.5,1070.9289562550712
3659,3659.5,1184.629369638581
3660,3660.5,1226.1675249582881
3661,3661.5,1199.8124055630776
3662,3662.5,1100.8592465373954
3663,3663.5,935.9482392381549
3664,3664.5,710.6277617396353
3665,3665.5,421.4083027128468
3666,3666.5,131.3349057988581
3667,3667.5,11.870815449531044
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,64.46782625714815
3679,3679.5,262.6380093988963
3680,3680.5,604.3927790133375
3681,3681.5,853.6280644671796
3682,3682.5,1042.2495892075592
3683,3683.5,1158.979451437022
3684,3684.5,1215.74841902893
3685,3685.5,1195.151804607468
3686,3686.5,1099.7279757178335
3687,3687.5,921.6287554642175
3688,3688.5,697.8490355653491
3689,3689.5,414.07236942124746
3690,3690.5,126.1312238062188
3691,3691.5,11.454993671475469
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,59.229565942197155
3703,3703.5,293.08690184978315
3704,3704.5,594.8777159583522
3705,3705.5,825.336044482688
3706,3706.5,995.2067417779415
3707,3707.5,1108.7381530685725
3708,3708.5,1151.0034181105739
3709,3709.5,1123.25229621278
3710,3710.5,1041.3054246829856
3711,3711.5,892.0185934066582
3712,3712.5,686.5452537028056
3713,3713.5,410.943109961326
3714,3714.5,127.73715080439331
3715,3715.5,10.795732842784275
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,40.772547673989145
3727,3727.5,189.2291873707086
3728,3728.5,452.919833727008
3729,3729.5,847.4011660669107
3730,3730.5,1036.450252236608
3731,3731.5,1147.3932320474858
3732,3732.5,1192.6671694744489
3733,3733.5,1051.718202387846
3734,3734.5,965.8338988921922
3735,3735.5,430.120443230299
3736,3736.5,401.78713331426275
3737,3737.5,398.49237753411063
3738,3738.5,129.9656217082827
3739,3739.5,15.35424796328783
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,63.63455709082945
3751,3751.5,85.10971314514357
3752,3752.5,313.6715474891432
3753,3753.5,422.6411031138823
3754,3754.5,513.8531215963977
3755,3755.5,719.0860374775864
3756,3756.5,753.0509014394593
3757,3757.5,1146.3099776712631
3758,3758.5,1054.7991610784904
3759,3759.5,567.6373229873301
3760,3760.5,591.9439865421232
3761,3761.5,232.40694697405283
3762,3762.5,134.94426573044177
3763,3763.5,14.143490626917838
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,58.44320782870853
3775,3775.5,299.03215064814157
3776,3776.5,291.39791000013435
3777,3777.5,348.98921101183004
3778,3778.5,1050.3339289127246
3779,3779.5,838.803629559921
3780,3780.5,1230.5667583716988
3781,3781.5,1206.583959037139
3782,3782.5,1106.9398286323847
3783,3783.5,940.6718808537146
3784,3784.5,720.9200461419701
3785,3785.5,360.87272862281765
3786,3786.5,107.86844548371278
3787,3787.5,13.92608373922423
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,64.24498262563344
3799,3799.5,267.54422956707026
3800,3800.5,585.3852590405522
3801,3801.5,834.8010762357246
3802,3802.5,1022.4957864264022
3803,3803.5,1149.574184831237
3804,3804.5,1197.1411723873496
3805,3805.5,1173.6792974712464
3806,3806.5,1073.7143265084778
3807,3807.5,744.7362759255705
3808,3808.5,671.0713535661887
3809,3809.5,346.04457999801275
3810,3810.5,137.82827556523748
3811,3811.5,15.251216272602047
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
