,Time,Power
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,5.993819691892605
4735,4735.5,100.71778832166407
4736,4736.5,496.9182246055104
4737,4737.5,759.4113369906305
4738,4738.5,954.6356901429815
4739,4739.5,1091.1482521422952
4740,4740.5,1158.1388861923967
4741,4741.5,1145.0113817791405
4742,4742.5,1062.5702771062647
4743,4743.5,912.2308418096701
4744,4744.5,701.5594371294148
4745,4745.5,436.3136722241651
4746,4746.5,163.38235177405582
4747,4747.5,21.99712828577253
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.70175513120203
4759,4759.5,212.82028472704837
4760,4760.5,513.9235969163182
4761,4761.5,777.580330551261
4762,4762.5,974.8682349626317
4763,4763.5,1111.1143185814362
4764,4764.5,1179.0150904347897
4765,4765.5,1169.9454783019985
4766,4766.5,1091.0078929607928
4767,4767.5,941.2049535712017
4768,4768.5,730.7700545860273
4769,4769.5,453.6176191668817
4770,4770.5,160.08749573600747
4771,4771.5,17.903882027241032
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.77759549480104
4783,4783.5,208.66922697191123
4784,4784.5,511.57267816107526
4785,4785.5,770.9576657964695
4786,4786.5,972.4316679599731
4787,4787.5,1108.6336485038305
4788,4788.5,1174.13958813035
4789,4789.5,1165.416615930892
4790,4790.5,1087.9916660883084
4791,4791.5,942.7639176406304
4792,4792.5,735.2906453412253
4793,4793.5,460.14391764185564
4794,4794.5,154.62335805717012
4795,4795.5,13.550532040914256
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.56508597954155
4807,4807.5,209.41737378725242
4808,4808.5,522.55546329064
4809,4809.5,777.6028240997134
4810,4810.5,965.1417373077859
4811,4811.5,1090.322598904222
4812,4812.5,1151.9517311358265
4813,4813.5,1142.923567053465
4814,4814.5,1068.7242545458673
4815,4815.5,920.7233353545723
4816,4816.5,718.793997980974
4817,4817.5,450.57893917626603
4818,4818.5,152.52797268142646
4819,4819.5,13.736901920424188
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.656200577508223
4831,4831.5,203.87889577075111
4832,4832.5,494.05999155208343
4833,4833.5,739.449076014256
4834,4834.5,931.5542471817938
4835,4835.5,1066.8660049418686
4836,4836.5,1133.4265730095826
4837,4837.5,938.7892630720664
4838,4838.5,1055.52613850434
4839,4839.5,653.9301727112896
4840,4840.5,681.7122462530351
4841,4841.5,363.2242909928832
4842,4842.5,85.72221413916228
4843,4843.5,6.701797895106314
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.310405123145745
4855,4855.5,201.03024458047602
4856,4856.5,489.4167152671973
4857,4857.5,737.3140776333852
4858,4858.5,924.1025726283378
4859,4859.5,1052.929501085991
4860,4860.5,1109.5738105859339
4861,4861.5,1098.8335836012734
4862,4862.5,1024.3930916890913
4863,4863.5,686.9297739139458
4864,4864.5,513.7191740606091
4865,4865.5,350.2756517681011
4866,4866.5,135.25805620131524
4867,4867.5,13.899151268897606
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.545958953448725
4879,4879.5,185.4924053380458
4880,4880.5,499.4725845263907
4881,4881.5,751.2014415111793
4882,4882.5,940.9352110419296
4883,4883.5,1067.7603855470245
4884,4884.5,1136.2818779589047
4885,4885.5,1142.97874928058
4886,4886.5,1071.4028590532073
4887,4887.5,622.6094758990221
4888,4888.5,712.9568791150039
4889,4889.5,441.4029678942971
4890,4890.5,157.0122007099817
4891,4891.5,15.01803555199913
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,186.34259932736651
4904,4904.5,498.2621404082925
4905,4905.5,757.4081827799374
4906,4906.5,965.2811639756667
4907,4907.5,1102.4824296496297
4908,4908.5,1172.983134548335
4909,4909.5,1168.7637571512887
4910,4910.5,1079.6089099362594
4911,4911.5,926.9819158422407
4912,4912.5,713.0013842531741
4913,4913.5,439.16306100161165
4914,4914.5,153.14183926723703
4915,4915.5,13.668703570504775
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.868896988652978
4927,4927.5,201.20812202308295
4928,4928.5,501.4076570658307
4929,4929.5,760.9485445381958
4930,4930.5,960.3809792630898
4931,4931.5,1086.081967727496
4932,4932.5,1154.3096929970511
4933,4933.5,1143.286532374635
4934,4934.5,1063.0327573455615
4935,4935.5,907.8811222425336
4936,4936.5,697.6849925436438
4937,4937.5,344.7356466352388
4938,4938.5,141.3406796207908
4939,4939.5,13.037623517233941
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,2.3961083750592644
4951,4951.5,25.052511606367347
4952,4952.5,255.12514148435952
4953,4953.5,260.4158140977762
4954,4954.5,419.06382999931094
4955,4955.5,922.0806092648013
4956,4956.5,485.5664054387491
4957,4957.5,955.6744393966472
4958,4958.5,838.4811001664582
4959,4959.5,915.8343077759197
4960,4960.5,570.3485307183206
4961,4961.5,385.2214347974946
4962,4962.5,127.23275224864304
4963,4963.5,12.20457803245245
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.16153931714504
4975,4975.5,197.24929207224312
4976,4976.5,475.9955114953402
4977,4977.5,727.513760974736
4978,4978.5,932.1559782164256
4979,4979.5,1073.335263736439
4980,4980.5,1159.2821101022348
4981,4981.5,1147.225075080557
4982,4982.5,1072.0481929679315
4983,4983.5,928.1143885420639
4984,4984.5,715.7582901694266
4985,4985.5,438.9601831964309
4986,4986.5,149.5983382814114
4987,4987.5,12.660167477882903
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.159702218118454
4999,4999.5,197.8898221061492
5000,5000.5,494.0102177339113
5001,5001.5,753.1852405920366
5002,5002.5,951.8310770636275
5003,5003.5,1091.8935863548322
5004,5004.5,1168.6733936369897
5005,5005.5,1162.3382871548379
5006,5006.5,1085.3517092420118
5007,5007.5,940.9984174535833
5008,5008.5,730.7361578017635
5009,5009.5,451.81606896794455
5010,5010.5,149.35210733252848
5011,5011.5,10.865895736208532
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.778162136550385
5023,5023.5,200.8387757143263
5024,5024.5,514.923341961177
5025,5025.5,781.561632708589
5026,5026.5,986.2206298579409
5027,5027.5,1119.0841462077597
5028,5028.5,1185.155901546279
5029,5029.5,1179.2975949074264
5030,5030.5,1093.078144162471
5031,5031.5,943.2381094467954
5032,5032.5,730.5739552522217
5033,5033.5,450.9218681211957
5034,5034.5,146.46169641500273
5035,5035.5,9.821138166172664
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.579216538800026
5047,5047.5,201.66441225668677
5048,5048.5,509.21431812357685
5049,5049.5,770.5585461360196
5050,5050.5,969.3744681378689
5051,5051.5,1102.126983688081
5052,5052.5,1165.745103608568
5053,5053.5,1156.084815680523
5054,5054.5,1082.9075755441675
5055,5055.5,938.9821509695998
5056,5056.5,729.3827577266014
5057,5057.5,449.62792189920054
5058,5058.5,147.9327151979085
5059,5059.5,9.552766881630399
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.354522666463705
5071,5071.5,198.39592195023033
5072,5072.5,503.14625891966915
5073,5073.5,751.3160345117034
5074,5074.5,926.0060508353458
5075,5075.5,1065.4320988247698
5076,5076.5,1142.6799663800175
5077,5077.5,1144.22521438714
5078,5078.5,1073.1856111083018
5079,5079.5,927.8155787881138
5080,5080.5,721.6783253348277
5081,5081.5,445.4822869417729
5082,5082.5,144.0446570158113
5083,5083.5,8.231976831378706
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.29546053617497
5095,5095.5,195.81783441638464
5096,5096.5,504.49855603240235
5097,5097.5,759.5706457229344
5098,5098.5,942.4109145480438
5099,5099.5,1074.172920404577
5100,5100.5,1082.2970547925981
5101,5101.5,1136.4897211823945
5102,5102.5,1060.8297651584005
5103,5103.5,915.1608746407618
5104,5104.5,704.6780501029308
5105,5105.5,431.64577293264296
5106,5106.5,143.4047268857343
5107,5107.5,8.258432122186736
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.787978315773017
5119,5119.5,193.88829681802693
5120,5120.5,432.47362616576396
5121,5121.5,757.7710728633614
5122,5122.5,947.3050733867157
5123,5123.5,1069.5546397904307
5124,5124.5,1130.9152118844443
5125,5125.5,1122.1291316310571
5126,5126.5,1049.7668159544205
5127,5127.5,913.8972335445229
5128,5128.5,705.6447769561012
5129,5129.5,429.59770405357904
5130,5130.5,139.12124841640772
5131,5131.5,5.399938483259343
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.859790702775822
5143,5143.5,194.07042068703723
5144,5144.5,500.92475211333164
5145,5145.5,765.3710674628134
5146,5146.5,961.706529280451
5147,5147.5,1105.0866764265825
5148,5148.5,1179.4002842224165
5149,5149.5,1181.2386549402258
5150,5150.5,1096.5145136427077
5151,5151.5,947.7481883483653
5152,5152.5,730.4561323084289
5153,5153.5,445.75402545581784
5154,5154.5,138.9546797928751
5155,5155.5,8.261212169040565
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.71608332411306
5167,5167.5,194.9420093886937
5168,5168.5,506.9517000450968
5169,5169.5,778.4630487267654
5170,5170.5,975.89426394201
5171,5171.5,1109.1549926756936
5172,5172.5,1174.8100538388483
5173,5173.5,1165.2456236708847
5174,5174.5,1077.0486070190477
5175,5175.5,928.0212253744393
5176,5176.5,715.5757702511764
5177,5177.5,433.43955481123425
5178,5178.5,137.32896739749663
5179,5179.5,7.735488653167265
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.53980872101819
5191,5191.5,189.77527927969552
5192,5192.5,500.21043603017125
5193,5193.5,772.7161165371203
5194,5194.5,975.3714459708475
5195,5195.5,1113.065650031595
5196,5196.5,1180.962492772727
5197,5197.5,1166.795184305179
5198,5198.5,1083.6664189762673
5199,5199.5,928.9020978213484
5200,5200.5,713.3565862434399
5201,5201.5,429.6514518154406
5202,5202.5,135.27163691487843
5203,5203.5,6.214291128301367
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.995380929070864
5215,5215.5,189.2279012061061
5216,5216.5,499.6912778883492
5217,5217.5,758.9932430974591
5218,5218.5,951.4418840328959
5219,5219.5,1085.2815910557995
5220,5220.5,1151.0921805242133
5221,5221.5,1142.0279514700733
5222,5222.5,1063.0729138831623
5223,5223.5,917.5668694978513
5224,5224.5,707.6899719008002
5225,5225.5,428.5063420898797
5226,5226.5,133.05874719195606
5227,5227.5,8.06434429085022
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.257627262942998
5239,5239.5,120.26930505076999
5240,5240.5,199.52789868332727
5241,5241.5,381.600541220311
5242,5242.5,441.87918677778015
5243,5243.5,950.7733046874877
5244,5244.5,1019.3714650543461
5245,5245.5,1022.0773586114684
5246,5246.5,948.3290536477356
5247,5247.5,906.8828933540003
5248,5248.5,693.2594716792507
5249,5249.5,415.9178098845836
5250,5250.5,129.2284258333946
5251,5251.5,5.62363383541892
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,1.4637584832008543
5263,5263.5,63.36500467156241
5264,5264.5,440.6565121297524
5265,5265.5,731.3745967482442
5266,5266.5,902.1938156358849
5267,5267.5,1025.7798557310132
5268,5268.5,659.5077115715296
5269,5269.5,868.6018855878124
5270,5270.5,1013.592773288681
