,Time,Power
2913,2913.5,244.81500896583597
2914,2914.5,370.9915962641617
2915,2915.5,1016.546017258268
2916,2916.5,713.1852406982614
2917,2917.5,932.4048377100162
2918,2918.5,947.3428131604903
2919,2919.5,715.9725603141503
2920,2920.5,630.4050445578501
2921,2921.5,479.21342865796856
2922,2922.5,124.24480501971259
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.14912177150523
2935,2935.5,291.17862350684055
2936,2936.5,663.0319334527379
2937,2937.5,959.863290426432
2938,2938.5,1176.319042043529
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1246.3637928553098
2943,2943.5,1051.881522105768
2944,2944.5,789.1107944004888
2945,2945.5,453.04764113045917
2946,2946.5,117.47178582059479
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.589274735212985
2959,2959.5,288.28419721373126
2960,2960.5,648.7242912339462
2961,2961.5,931.7272793810257
2962,2962.5,1145.5833115184562
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1205.1551510627712
2967,2967.5,1020.5335714806587
2968,2968.5,773.9189732859014
2969,2969.5,448.05901068666907
2970,2970.5,116.94499317299851
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.2838091862827
2983,2983.5,214.6065974364932
2984,2984.5,561.315604274768
2985,2985.5,795.2812817051439
2986,2986.5,1118.6930678339095
2987,2987.5,1114.3431420008505
2988,2988.5,1040.7263881830763
2989,2989.5,1226.0650721360955
2990,2990.5,958.2071335675598
2991,2991.5,872.2633952800053
2992,2992.5,320.3383100741238
2993,2993.5,351.03826776573294
2994,2994.5,98.66451849163212
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.49918092441391
3007,3007.5,240.3153803098367
3008,3008.5,558.6459855799974
3009,3009.5,762.2499945009453
3010,3010.5,856.1221210742298
3011,3011.5,976.8831496652572
3012,3012.5,895.8373235251213
3013,3013.5,654.9587574615439
3014,3014.5,240.94107938575732
3015,3015.5,133.53244762901042
3016,3016.5,334.6221521758372
3017,3017.5,385.5246917419171
3018,3018.5,128.8491533181845
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.676069028806666
3031,3031.5,278.8317481461933
3032,3032.5,621.0715155043712
3033,3033.5,900.9361994677355
3034,3034.5,1100.549447248398
3035,3035.5,1225.6837987092508
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1158.370490440561
3039,3039.5,587.1270382152355
3040,3040.5,687.6443215043233
3041,3041.5,372.5119614523257
3042,3042.5,107.24899893136708
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.599044475665146
3055,3055.5,275.959375354567
3056,3056.5,478.4293669380257
3057,3057.5,766.4361086808777
3058,3058.5,1027.0368866345905
3059,3059.5,1001.0058927339688
3060,3060.5,962.3018141857558
3061,3061.5,830.1800038207709
3062,3062.5,1160.7397285542545
3063,3063.5,993.4296743286054
3064,3064.5,748.5402788062836
3065,3065.5,418.9574724782111
3066,3066.5,109.96600400635965
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.96342356212397
3079,3079.5,284.3596574253479
3080,3080.5,626.345258140741
3081,3081.5,899.5142387608374
3082,3082.5,1094.4835623338038
3083,3083.5,1219.9217917035073
3084,3084.5,1248.08607
3085,3085.5,1235.494040978069
3086,3086.5,1130.9289418094907
3087,3087.5,864.3535414718109
3088,3088.5,584.3466581831578
3089,3089.5,324.2921344102913
3090,3090.5,111.9106674119691
3091,3091.5,5.24561611717997
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,16.18825771284496
3103,3103.5,125.1860033945262
3104,3104.5,537.3441644766007
3105,3105.5,752.5264572137235
3106,3106.5,870.7753803602246
3107,3107.5,1025.5435398031975
3108,3108.5,1079.2578214466846
3109,3109.5,975.8721754371956
3110,3110.5,862.0203435465622
3111,3111.5,757.623652434108
3112,3112.5,689.5602497124031
3113,3113.5,374.41494163438773
3114,3114.5,115.85531908903674
3115,3115.5,6.398675777061195
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.19447594546922
3127,3127.5,282.2356660919223
3128,3128.5,608.7773216028512
3129,3129.5,874.5550409175725
3130,3130.5,1083.625083079625
3131,3131.5,1215.648948085514
3132,3132.5,1047.6968339162524
3133,3133.5,1068.6081958778584
3134,3134.5,808.6638269250717
3135,3135.5,976.5523728636798
3136,3136.5,733.4118234908173
3137,3137.5,425.7152254226928
3138,3138.5,127.05016753508961
3139,3139.5,6.27116241989551
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.70558856985209
3151,3151.5,284.3520664403615
3152,3152.5,620.0598492907307
3153,3153.5,893.1197778362155
3154,3154.5,1092.118841345288
3155,3155.5,1223.177228080591
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1154.012231010187
3159,3159.5,975.9675396974078
3160,3160.5,736.8017243863661
3161,3161.5,405.2952751550161
3162,3162.5,124.7674814717409
3163,3163.5,7.8051346872902885
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.39652071642039
3175,3175.5,287.6093500398595
3176,3176.5,629.8497472451492
3177,3177.5,894.1868891444356
3178,3178.5,1091.2847223941687
3179,3179.5,1219.9023989352595
3180,3180.5,1248.08607
3181,3181.5,1245.9970167746367
3182,3182.5,1149.1160866075566
3183,3183.5,972.6956923682709
3184,3184.5,738.3986453432854
3185,3185.5,430.05024913267226
3186,3186.5,122.01650321578393
3187,3187.5,8.509884358448613
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.513484780302285
3199,3199.5,289.9114737986332
3200,3200.5,630.5379666823206
3201,3201.5,899.0203715253296
3202,3202.5,1100.8975675960137
3203,3203.5,1235.5252965070472
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.3842711083184
3207,3207.5,982.5094276535534
3208,3208.5,739.4824814599368
3209,3209.5,431.5043297497833
3210,3210.5,122.56035764579505
3211,3211.5,8.506493348044845
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,20.461286513043497
3223,3223.5,185.58051522437833
3224,3224.5,502.6125291691802
3225,3225.5,705.7819476266093
3226,3226.5,909.4412803196274
3227,3227.5,1047.031854914217
3228,3228.5,1015.186534871351
3229,3229.5,1058.6019634096174
3230,3230.5,920.5349638446023
3231,3231.5,776.2240098271197
3232,3232.5,568.4546696414498
3233,3233.5,365.8738686525428
3234,3234.5,83.16457058523369
3235,3235.5,2.485760465840969
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.30248651786199
3247,3247.5,278.70292098164526
3248,3248.5,595.3885591092995
3249,3249.5,848.0435092612181
3250,3250.5,1022.7097058554327
3251,3251.5,1135.81750479003
3252,3252.5,1197.5450521441383
3253,3253.5,1189.0248767453677
3254,3254.5,1106.1768084962448
3255,3255.5,948.3382215280038
3256,3256.5,593.8882458346984
3257,3257.5,429.257322963964
3258,3258.5,123.45758376008688
3259,3259.5,10.080223209441098
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.00653835160097
3271,3271.5,295.14465450292744
3272,3272.5,624.1535149168678
3273,3273.5,873.7663383022427
3274,3274.5,1053.8176294145478
3275,3275.5,1164.4840780951192
3276,3276.5,1215.1617031013277
3277,3277.5,1201.4572241384012
3278,3278.5,1114.644924713629
3279,3279.5,951.6858092139931
3280,3280.5,722.2715595666724
3281,3281.5,380.9132730058297
3282,3282.5,116.04548241874214
3283,3283.5,7.970072506655257
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.56137559376178
3295,3295.5,281.4457980089058
3296,3296.5,604.637399766236
3297,3297.5,859.1623500038378
3298,3298.5,1049.0481877896432
3299,3299.5,1170.881757607014
3300,3300.5,947.5634663593137
3301,3301.5,1094.3863321085387
3302,3302.5,944.608994884107
3303,3303.5,798.6598947125958
3304,3304.5,676.4681684420607
3305,3305.5,415.8276681423122
3306,3306.5,130.5380731305552
3307,3307.5,8.556342023718567
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.050383601479844
3319,3319.5,291.5226237854881
3320,3320.5,622.4988708021439
3321,3321.5,887.0275092378049
3322,3322.5,1086.1769584368128
3323,3323.5,1217.1872884784239
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1149.8993347118715
3327,3327.5,989.2333070945164
3328,3328.5,665.5481181702006
3329,3329.5,337.4401627182817
3330,3330.5,112.16415131227427
3331,3331.5,9.282364280867869
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,43.41210890366021
3343,3343.5,293.23627532428
3344,3344.5,625.3365100043244
3345,3345.5,890.7442495243938
3346,3346.5,1100.715776736138
3347,3347.5,1240.0115478187051
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1184.3554426422388
3351,3351.5,1011.485400388808
3352,3352.5,772.710525626031
3353,3353.5,458.1704159200638
3354,3354.5,132.05730727346992
3355,3355.5,10.396623645671768
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.712888607159953
3367,3367.5,63.409138821239964
3368,3368.5,38.169047234612634
3369,3369.5,200.29221936095365
3370,3370.5,620.6691320269742
3371,3371.5,938.393257569373
3372,3372.5,772.1990566224628
3373,3373.5,1147.2514785641174
3374,3374.5,1140.1530096558606
3375,3375.5,976.4691559425984
3376,3376.5,745.7856094770864
3377,3377.5,445.5995434035177
3378,3378.5,131.3114620525115
3379,3379.5,19.839302170631115
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.526994183899134
3391,3391.5,297.1627762765872
3392,3392.5,630.2604658117439
3393,3393.5,895.4030045887899
3394,3394.5,1100.1146341203607
3395,3395.5,1229.9764790249108
3396,3396.5,1248.08607
3397,3397.5,1245.0093485542368
3398,3398.5,1137.2721163751912
3399,3399.5,957.1221250011953
3400,3400.5,726.3536722585127
3401,3401.5,429.40156030887215
3402,3402.5,134.963546217897
3403,3403.5,18.784678123214242
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.48313314907343
3415,3415.5,288.16060375937377
3416,3416.5,605.4037893745566
3417,3417.5,853.3762031105817
3418,3418.5,1023.9132707016477
3419,3419.5,1009.082470016109
3420,3420.5,865.6960037171475
3421,3421.5,1143.9568661431606
3422,3422.5,306.79313279035694
3423,3423.5,763.8639802444612
3424,3424.5,611.0570900140303
3425,3425.5,411.28927449350766
3426,3426.5,145.1246436649858
3427,3427.5,6.968696329535758
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.56822924056303
3439,3439.5,203.4137783539859
3440,3440.5,535.6189349186063
3441,3441.5,735.2890438077959
3442,3442.5,1053.3234750707195
3443,3443.5,1109.4116059483197
3444,3444.5,1236.02368237289
3445,3445.5,1130.1591825638493
3446,3446.5,1118.7809728835982
3447,3447.5,955.4851341887398
3448,3448.5,725.9824915757706
3449,3449.5,431.32879272329086
3450,3450.5,137.78794476589238
3451,3451.5,12.157797313386647
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.719743651883604
