,Time,Power
5390,5390.5,1093.5047546102296
5391,5391.5,945.368523902122
5392,5392.5,723.4279394360574
5393,5393.5,430.9524006434329
5394,5394.5,126.1010178938956
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.220161240372724
5407,5407.5,185.4349899559139
5408,5408.5,488.43349421007895
5409,5409.5,755.4002373739165
5410,5410.5,961.7712015588901
5411,5411.5,1099.0805523946917
5412,5412.5,1166.1422175440123
5413,5413.5,783.387811809321
5414,5414.5,1051.7653530876366
5415,5415.5,894.470773508262
5416,5416.5,350.58174996062496
5417,5417.5,258.57057274896135
5418,5418.5,47.894139670047394
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.433967411504991
5431,5431.5,189.85820967919912
5432,5432.5,501.47880352387415
5433,5433.5,764.5758548880698
5434,5434.5,964.2953279350642
5435,5435.5,1094.6175744933844
5436,5436.5,1165.6350066482437
5437,5437.5,1154.9773960892478
5438,5438.5,1072.773526729644
5439,5439.5,924.422383905007
5440,5440.5,703.5054073821465
5441,5441.5,415.14706655583905
5442,5442.5,120.25346479317339
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.116881939087193
5455,5455.5,154.94502292477523
5456,5456.5,429.5583203904856
5457,5457.5,745.9156848455387
5458,5458.5,957.8608825423149
5459,5459.5,962.8120382043136
5460,5460.5,1053.4851498619234
5461,5461.5,1156.5959205532047
5462,5462.5,1057.8656076012935
5463,5463.5,894.3406644360634
5464,5464.5,671.3765909077409
5465,5465.5,391.8965761035974
5466,5466.5,115.64184908439393
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.263505187259756
5479,5479.5,163.8204849312126
5480,5480.5,354.7310931035452
5481,5481.5,579.7489942493636
5482,5482.5,814.6798538998764
5483,5483.5,1005.4390733166739
5484,5484.5,976.251877809499
5485,5485.5,931.565393579903
5486,5486.5,757.2577618924433
5487,5487.5,792.1492163341181
5488,5488.5,675.9856046644799
5489,5489.5,359.488813139428
5490,5490.5,109.04940509637669
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.407428270467193
5503,5503.5,182.81903664217634
5504,5504.5,484.46481192762656
5505,5505.5,741.62472303449
5506,5506.5,927.4433263376781
5507,5507.5,1035.8301508179193
5508,5508.5,1059.9601346817312
5509,5509.5,669.3461475611174
5510,5510.5,805.8360035246686
5511,5511.5,883.4216744350496
5512,5512.5,675.413949002199
5513,5513.5,80.72223233567783
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.600902294132414
5527,5527.5,186.51422090806042
5528,5528.5,496.37414120619036
5529,5529.5,776.5081294348734
5530,5530.5,983.4160128457937
5531,5531.5,1103.5059166363892
5532,5532.5,1137.5289240235336
5533,5533.5,719.9817187809082
5534,5534.5,539.184687573992
5535,5535.5,899.4823628660432
5536,5536.5,688.0397232061097
5537,5537.5,405.59544924834466
5538,5538.5,113.67672853852757
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.98594818621587
5551,5551.5,186.39935151068477
5552,5552.5,491.966045913758
5553,5553.5,530.7347928764093
5554,5554.5,866.6357686946634
5555,5555.5,1107.4765893338956
5556,5556.5,1176.4026081750144
5557,5557.5,520.5218474790878
5558,5558.5,1060.3239968548146
5559,5559.5,895.2777870631085
5560,5560.5,669.743085932005
5561,5561.5,198.95292000865922
5562,5562.5,67.87787034956449
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.664618202577002
5575,5575.5,92.96935682006989
5576,5576.5,281.5052403790858
5577,5577.5,392.6892521287463
5578,5578.5,510.66993800954486
5579,5579.5,333.8801269139137
5580,5580.5,490.15255682089304
5581,5581.5,274.92953620429944
5582,5582.5,408.47549716850216
5583,5583.5,391.90303722746336
5584,5584.5,366.6943471097958
5585,5585.5,258.60565439439347
5586,5586.5,91.74331509955468
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.709966995690426
5599,5599.5,165.46461117004011
5600,5600.5,155.4770386844024
5601,5601.5,281.55316884426315
5602,5602.5,359.47300327198457
5603,5603.5,1125.430124548974
5604,5604.5,1181.3752386101633
5605,5605.5,1163.2302571641978
5606,5606.5,1063.605159750349
5607,5607.5,912.8968341617034
5608,5608.5,688.0663579933871
5609,5609.5,340.3746338201688
5610,5610.5,97.14155911491792
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,6.234812515577874
5624,5624.5,271.1128018764048
5625,5625.5,457.9391695104864
5626,5626.5,633.2425144828911
5627,5627.5,286.6961131860032
5628,5628.5,689.651007062812
5629,5629.5,282.36969623757847
5630,5630.5,661.887015349327
5631,5631.5,573.4723767123576
5632,5632.5,437.923619743751
5633,5633.5,364.55621159049423
5634,5634.5,98.14444704897892
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.67640208664988
5647,5647.5,146.59836445543604
5648,5648.5,498.75378617026956
5649,5649.5,779.7889437808105
5650,5650.5,988.3122792953477
5651,5651.5,1123.2467245112941
5652,5652.5,1190.648769360617
5653,5653.5,1178.0245677879398
5654,5654.5,1090.6999471306033
5655,5655.5,928.3194337377058
5656,5656.5,700.4421820688489
5657,5657.5,268.9559994032731
5658,5658.5,36.82110518815169
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.891909955670497
5671,5671.5,182.29684660797182
5672,5672.5,511.4051150817758
5673,5673.5,781.5211991917566
5674,5674.5,978.6742857520034
5675,5675.5,1114.3836193158238
5676,5676.5,1181.115202681954
5677,5677.5,1169.9455412052664
5678,5678.5,1087.366843523722
5679,5679.5,932.4417074427988
5680,5680.5,705.6904857128816
5681,5681.5,402.06813854443345
5682,5682.5,92.38541877417194
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.993820997789525
5695,5695.5,87.01099643744935
5696,5696.5,193.36565728571213
5697,5697.5,795.6466830909264
5698,5698.5,1004.8759577603014
5699,5699.5,1150.8835858792154
5700,5700.5,1215.526063903753
5701,5701.5,1200.8529018014538
5702,5702.5,1106.783262988759
5703,5703.5,943.0390027901739
5704,5704.5,710.4512804580347
5705,5705.5,400.0390346753481
5706,5706.5,92.02248066130846
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.035119319735887
5719,5719.5,187.33878539925846
5720,5720.5,515.6365977615133
5721,5721.5,793.3283187266817
5722,5722.5,1008.2322146213206
5723,5723.5,1145.1855964275594
5724,5724.5,1211.4145123049673
5725,5725.5,1202.4417511237034
5726,5726.5,1112.7595034010264
5727,5727.5,944.0555927031895
5728,5728.5,711.3536703588867
5729,5729.5,399.1990737297997
5730,5730.5,87.77483241199384
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.024600088843396
5743,5743.5,181.2134446644066
5744,5744.5,510.913387927022
5745,5745.5,794.5295823743364
5746,5746.5,1012.4344134715617
5747,5747.5,1150.6802886292314
5748,5748.5,1225.6105311249305
5749,5749.5,1219.0790291961853
5750,5750.5,1124.6565706631955
5751,5751.5,958.4289324982618
5752,5752.5,719.4538747341799
5753,5753.5,403.76962267493866
5754,5754.5,88.99847552557695
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.256943682159184
5767,5767.5,183.6315385952677
5768,5768.5,508.1257950464104
5769,5769.5,790.8165541048944
5770,5770.5,1003.4303910755871
5771,5771.5,1141.1180472073324
5772,5772.5,1220.4804041931402
5773,5773.5,1206.1518970910527
5774,5774.5,1113.9103130207943
5775,5775.5,955.8211585739548
5776,5776.5,719.3284191497517
5777,5777.5,399.88609014485104
5778,5778.5,85.77111554301659
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.123497450843988
5791,5791.5,188.1499226731367
5792,5792.5,526.529183138766
5793,5793.5,805.4674290044278
5794,5794.5,880.0186338318542
5795,5795.5,1040.3487402744618
5796,5796.5,1122.2585513091933
5797,5797.5,1027.110694590142
5798,5798.5,984.6910373699991
5799,5799.5,877.3228369609811
5800,5800.5,475.9635342933344
5801,5801.5,392.891129337633
5802,5802.5,80.76710259834493
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,185.40161505153793
5816,5816.5,523.3380998169384
5817,5817.5,791.2423075048112
5818,5818.5,999.1068383461035
5819,5819.5,1131.0153908536774
5820,5820.5,1181.843738754423
5821,5821.5,1161.5431940258616
5822,5822.5,1073.9815454547418
5823,5823.5,912.0747157842669
5824,5824.5,688.8670247966926
5825,5825.5,381.5985759237602
5826,5826.5,77.39999439969735
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,186.71771119617304
5840,5840.5,530.4507082507027
5841,5841.5,804.0215142805165
5842,5842.5,1005.913743701028
5843,5843.5,1136.9634284697604
5844,5844.5,1192.2893933274581
5845,5845.5,1172.5192968944727
5846,5846.5,1083.4268959162148
5847,5847.5,917.3810416696365
5848,5848.5,687.361271565057
5849,5849.5,373.3412640778039
5850,5850.5,73.89853617686309
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.61571071639173
5864,5864.5,507.36021394104876
5865,5865.5,789.6961686926684
5866,5866.5,998.9797521358681
5867,5867.5,1132.4453283194212
5868,5868.5,1179.9166115790308
5869,5869.5,1162.3815456440218
5870,5870.5,1072.3475312300907
5871,5871.5,903.898407784584
5872,5872.5,665.2981033292411
5873,5873.5,358.42467963558283
5874,5874.5,69.08370000631574
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.967493414727
5888,5888.5,498.7511869468549
5889,5889.5,772.8414567498435
5890,5890.5,964.6540688799157
5891,5891.5,1096.6561799016936
5892,5892.5,1158.7951308931542
5893,5893.5,1138.3411929600077
5894,5894.5,1046.4924780862616
5895,5895.5,883.4313637671053
5896,5896.5,653.8082736608875
5897,5897.5,350.24655715411484
5898,5898.5,65.62772223708474
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,167.32531362819975
5912,5912.5,475.7138056805637
5913,5913.5,732.5618445758968
5914,5914.5,930.7239920447731
5915,5915.5,1062.3506866640244
5916,5916.5,1121.057399175089
5917,5917.5,1099.246284843006
5918,5918.5,1015.1838864830028
5919,5919.5,857.7920330970462
5920,5920.5,344.53364902844254
5921,5921.5,270.7527674465427
5922,5922.5,42.925969327435055
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
