,Time,Power
5193,5193.5,790.4794623207
5194,5194.5,983.8547920032074
5195,5195.5,1107.7838916152286
5196,5196.5,1166.140479663367
5197,5197.5,1147.351709494834
5198,5198.5,1059.286197045844
5199,5199.5,903.266811720542
5200,5200.5,687.4894989131293
5201,5201.5,407.11414948587026
5202,5202.5,123.55782954527866
5203,5203.5,3.955543302088816
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.02111342902087
5215,5215.5,206.15829465124565
5216,5216.5,493.7101238620015
5217,5217.5,737.8970089412992
5218,5218.5,924.6981237668683
5219,5219.5,1042.7901920349645
5220,5220.5,813.5651686183143
5221,5221.5,809.1929008201155
5222,5222.5,190.88116511538306
5223,5223.5,609.1316859987747
5224,5224.5,398.27243469479265
5225,5225.5,247.5282865837738
5226,5226.5,-0.019089000000000005
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.640358078782107
5239,5239.5,73.04930806293106
5240,5240.5,377.2209743950544
5241,5241.5,313.0500789686423
5242,5242.5,265.77155898456357
5243,5243.5,1057.6289721317678
5244,5244.5,1123.6887008652618
5245,5245.5,1120.2012651251757
5246,5246.5,1039.3865171079897
5247,5247.5,891.6638429321212
5248,5248.5,587.3709767403369
5249,5249.5,55.62984346652756
5250,5250.5,100.23659403909025
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.76533988443094
5263,5263.5,145.9409787072438
5264,5264.5,326.73648068089926
5265,5265.5,464.33259731767885
5266,5266.5,929.8323203682689
5267,5267.5,1049.751978435698
5268,5268.5,1097.0440887951156
5269,5269.5,242.14348276558098
5270,5270.5,784.6917931757501
5271,5271.5,674.9175821938583
5272,5272.5,678.4254102491601
5273,5273.5,404.83682703599993
5274,5274.5,119.24246518519445
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.79376191631341
5287,5287.5,213.25705108875854
5288,5288.5,523.360278995018
5289,5289.5,769.7168612591124
5290,5290.5,946.0779491456782
5291,5291.5,1062.4294674663886
5292,5292.5,1117.2966861169134
5293,5293.5,1116.7827564150039
5294,5294.5,1041.4296291865685
5295,5295.5,899.1915768646144
5296,5296.5,691.1334621246448
5297,5297.5,409.57530025234206
5298,5298.5,115.22247233186464
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.213853241217
5311,5311.5,216.38045141526234
5312,5312.5,529.9502014206493
5313,5313.5,784.6678439213481
5314,5314.5,973.2700986714458
5315,5315.5,1098.7142654918568
5316,5316.5,1130.219547678275
5317,5317.5,1116.6169996798194
5318,5318.5,1035.867934602989
5319,5319.5,903.685727331125
5320,5320.5,688.8128064417858
5321,5321.5,405.74738617764723
5322,5322.5,116.4121984028444
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.45384368487734
5335,5335.5,137.41546930937488
5336,5336.5,528.5274611034549
5337,5337.5,550.6701075872
5338,5338.5,995.4259268476628
5339,5339.5,1120.6735129386786
5340,5340.5,1186.8174170729458
5341,5341.5,1164.0286495672715
5342,5342.5,1071.601816178039
5343,5343.5,910.6397552911984
5344,5344.5,685.134704038154
5345,5345.5,399.25378476988686
5346,5346.5,113.31463611533442
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.550751286644903
5359,5359.5,132.93102663246103
5360,5360.5,513.3350613241969
5361,5361.5,777.6934003638647
5362,5362.5,985.0365443217312
5363,5363.5,1118.3772111587543
5364,5364.5,1025.1772124538388
5365,5365.5,591.6974267596077
5366,5366.5,326.433235657538
5367,5367.5,887.5943474582741
5368,5368.5,252.82857561365202
5369,5369.5,313.0194050578762
5370,5370.5,101.7698434913172
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.171600724645423
5383,5383.5,209.34649477633081
5384,5384.5,516.8759815560733
5385,5385.5,769.3846216662262
5386,5386.5,952.3938926601122
5387,5387.5,1083.6078601407628
5388,5388.5,1156.0395165463387
5389,5389.5,1152.4518337135316
5390,5390.5,1069.3927476733904
5391,5391.5,919.3830068219235
5392,5392.5,698.3401033653068
5393,5393.5,404.63203278875784
5394,5394.5,107.38705765445036
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,141.78803374166375
5408,5408.5,88.03205186445483
5409,5409.5,758.5822178278366
5410,5410.5,950.7476033252685
5411,5411.5,1075.612963195407
5412,5412.5,1133.5552756415889
5413,5413.5,1115.1726987065945
5414,5414.5,466.26777007876444
5415,5415.5,231.56428001755117
5416,5416.5,25.21249873234707
5417,5417.5,52.14328712182121
5418,5418.5,66.23683944605534
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.24297530968848
5431,5431.5,202.5593439532309
5432,5432.5,507.6062956797187
5433,5433.5,772.148019258829
5434,5434.5,968.735588539795
5435,5435.5,1099.949327600298
5436,5436.5,1154.537879441983
5437,5437.5,1135.0381252407587
5438,5438.5,1051.2726258178864
5439,5439.5,894.3366521451401
5440,5440.5,672.2336570827589
5441,5441.5,383.98334672179493
5442,5442.5,101.29058004649973
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,35.11814692575602
5456,5456.5,437.53716339169654
5457,5457.5,55.61302424963792
5458,5458.5,797.3047948735058
5459,5459.5,782.2604731257984
5460,5460.5,856.3560301720759
5461,5461.5,919.7134023470686
5462,5462.5,1011.4567464609688
5463,5463.5,856.588600697251
5464,5464.5,631.6516589565667
5465,5465.5,354.2161579485352
5466,5466.5,90.77516249456744
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.533584075920034
5479,5479.5,161.34390363449674
5480,5480.5,419.0994800556472
5481,5481.5,599.5419651050524
5482,5482.5,828.7058194896681
5483,5483.5,959.6333251030494
5484,5484.5,936.4952782467574
5485,5485.5,874.734345790366
5486,5486.5,879.8421093864351
5487,5487.5,706.771455673987
5488,5488.5,599.2160268132958
5489,5489.5,347.5871673333681
5490,5490.5,104.50838200133894
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.391997262177384
5503,5503.5,194.63353169390405
5504,5504.5,474.9758108506142
5505,5505.5,719.7603286683517
5506,5506.5,910.6786142323882
5507,5507.5,1045.3700537388136
5508,5508.5,1110.6577095912924
5509,5509.5,904.959141417112
5510,5510.5,987.9933382760906
5511,5511.5,589.4078779446377
5512,5512.5,629.6867745409104
5513,5513.5,280.5347641298271
5514,5514.5,82.82904126732956
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.32270192513058
5527,5527.5,202.80666929245552
5528,5528.5,516.4420750179598
5529,5529.5,791.2697026714684
5530,5530.5,416.380477103367
5531,5531.5,272.81812085918045
5532,5532.5,495.4870046253271
5533,5533.5,518.1505945680452
5534,5534.5,1049.0486358914347
5535,5535.5,894.4868100374149
5536,5536.5,675.1999791406353
5537,5537.5,383.73872604534495
5538,5538.5,96.39336031298511
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.576238679182797
5551,5551.5,204.20089723264087
5552,5552.5,515.8688456619221
5553,5553.5,781.2706809193438
5554,5554.5,980.9284592986211
5555,5555.5,1107.227000231543
5556,5556.5,1001.2748808666175
5557,5557.5,1145.87489087131
5558,5558.5,1040.9520276504513
5559,5559.5,800.9795112550702
5560,5560.5,323.8324204328699
5561,5561.5,288.2353034364195
5562,5562.5,57.7911785927535
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,4.645717694826805
5575,5575.5,36.87307014375184
5576,5576.5,176.08833757832636
5577,5577.5,422.8364070922807
5578,5578.5,610.2520923678846
5579,5579.5,333.4820272015285
5580,5580.5,309.1253369459823
5581,5581.5,335.56365848988236
5582,5582.5,1045.7530703485816
5583,5583.5,579.391330920248
5584,5584.5,353.22850639849696
5585,5585.5,247.99493083823648
5586,5586.5,94.116350735991
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.139530140250649
5599,5599.5,121.54510648614833
5600,5600.5,261.6849748796458
5601,5601.5,584.2192366282027
5602,5602.5,681.7422272738859
5603,5603.5,571.5157578497739
5604,5604.5,741.0110283493938
5605,5605.5,618.3760683480376
5606,5606.5,454.1267645312359
5607,5607.5,613.6018887702849
5608,5608.5,645.3601716340977
5609,5609.5,354.23621284761015
5610,5610.5,89.29124935766004
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.338167098946863
5623,5623.5,158.633504335286
5624,5624.5,396.31102717154056
5625,5625.5,380.8524568034131
5626,5626.5,101.2283858856518
5627,5627.5,841.6195099776306
5628,5628.5,779.7390193772288
5629,5629.5,396.541026098643
5630,5630.5,494.7244775433507
5631,5631.5,761.8104675413003
5632,5632.5,524.0905711644806
5633,5633.5,275.8684828490553
5634,5634.5,75.81541598466454
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.3901603046315278
5647,5647.5,155.2736002442643
5648,5648.5,334.90189249962856
5649,5649.5,607.2282272628603
5650,5650.5,800.6125807734138
5651,5651.5,1111.7528077583067
5652,5652.5,1166.3934322461334
5653,5653.5,1150.4891377156287
5654,5654.5,1061.9620251716974
5655,5655.5,896.3181946081583
5656,5656.5,661.2454747539854
5657,5657.5,360.47052196888455
5658,5658.5,79.53160999684226
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.614886467469892
5671,5671.5,158.4868053920789
5672,5672.5,389.03968164935696
5673,5673.5,775.5539744719377
5674,5674.5,955.0604366958667
5675,5675.5,1060.3631195604096
5676,5676.5,1084.4484203998845
5677,5677.5,1022.124322432772
5678,5678.5,65.14471436073904
5679,5679.5,150.59621600106166
5680,5680.5,272.81034213547827
5681,5681.5,200.82854812445967
5682,5682.5,56.17288340046936
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.636698783109122
5695,5695.5,191.33477661340046
5696,5696.5,506.8482221378894
5697,5697.5,777.1985639956157
5698,5698.5,984.1764982583675
5699,5699.5,1121.1980528628
5700,5700.5,1185.4329245206286
5701,5701.5,1167.5193264605703
5702,5702.5,1073.7804528021227
5703,5703.5,908.6133457679641
5704,5704.5,675.5977595861373
5705,5705.5,366.349441113049
5706,5706.5,74.63047622185921
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.036326349265721
5719,5719.5,201.662292305823
5720,5720.5,529.1763657163364
5721,5721.5,799.6457732694013
5722,5722.5,999.565171233235
5723,5723.5,1133.6966930259143
5724,5724.5,1191.239042354353
5725,5725.5,1167.8747848134537
5726,5726.5,1071.9007641974142
5727,5727.5,904.9485285101454
5728,5728.5,669.9077876700466
5729,5729.5,360.1816988104464
5730,5730.5,72.19801598405515
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
