,Time,Power
3278,3278.5,1068.8289668568175
3279,3279.5,952.6012096090388
3280,3280.5,714.970724734278
3281,3281.5,384.893999423374
3282,3282.5,118.29699945276387
3283,3283.5,3.2560554502475174
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.19032015429555
3295,3295.5,240.87263992734776
3296,3296.5,628.2391766681626
3297,3297.5,899.6975749992406
3298,3298.5,1101.190871784741
3299,3299.5,1232.2621258979157
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,888.6411320177718
3303,3303.5,906.9528702341576
3304,3304.5,720.5791913841173
3305,3305.5,406.6952804776389
3306,3306.5,114.31918073050257
3307,3307.5,6.79827007494573
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.26048983410888
3319,3319.5,282.54175855711566
3320,3320.5,601.2093927148162
3321,3321.5,863.9092022031042
3322,3322.5,1062.4985754280706
3323,3323.5,1198.6631352265415
3324,3324.5,1248.08607
3325,3325.5,1235.6756506295123
3326,3326.5,1135.0223605050094
3327,3327.5,959.9136114948068
3328,3328.5,720.7214073375146
3329,3329.5,408.4745651082477
3330,3330.5,111.5122032211663
3331,3331.5,6.780244299686923
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.82682109774725
3343,3343.5,98.68486214538656
3344,3344.5,266.92601637437247
3345,3345.5,358.696026434895
3346,3346.5,684.7409822054434
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1197.7791433259936
3351,3351.5,1004.5619102128541
3352,3352.5,755.0253722784008
3353,3353.5,434.5874503724438
3354,3354.5,116.48030544107748
3355,3355.5,8.462495027516194
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.318422295678864
3367,3367.5,294.49716339222743
3368,3368.5,626.2666676852256
3369,3369.5,888.1774471576153
3370,3370.5,1098.6415350549348
3371,3371.5,1239.8372606232058
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1167.6792942746874
3375,3375.5,985.6237121373789
3376,3376.5,744.620417550562
3377,3377.5,430.08399655807983
3378,3378.5,114.52172324220467
3379,3379.5,8.212391444033909
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.864865674526015
3391,3391.5,298.15347942087686
3392,3392.5,627.1909466374434
3393,3393.5,879.3411575740579
3394,3394.5,1068.7590682081661
3395,3395.5,1196.8783055539202
3396,3396.5,1248.0769118773887
3397,3397.5,1224.0202731619158
3398,3398.5,1125.9238096992724
3399,3399.5,944.4106065255945
3400,3400.5,711.6878927771683
3401,3401.5,400.6395132464825
3402,3402.5,108.39943713880807
3403,3403.5,7.715059193715426
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,58.04732294436851
3415,3415.5,275.6683151459068
3416,3416.5,577.8970428625557
3417,3417.5,842.4722620982037
3418,3418.5,1045.3553268005105
3419,3419.5,1186.6256174533316
3420,3420.5,1244.622685396865
3421,3421.5,1226.463389357169
3422,3422.5,1129.3693818591607
3423,3423.5,959.2836323533625
3424,3424.5,726.7348055203611
3425,3425.5,422.3999151822693
3426,3426.5,117.04840571533526
3427,3427.5,9.371395317747478
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.35561394456358
3439,3439.5,296.56396670767543
3440,3440.5,625.5623584161627
3441,3441.5,885.4287901954069
3442,3442.5,1086.8949884216022
3443,3443.5,1224.0438648690372
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1179.3261497080848
3447,3447.5,1005.5838011366933
3448,3448.5,756.2355293671071
3449,3449.5,436.6699742854761
3450,3450.5,108.84525939373496
3451,3451.5,12.390994747918022
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.45835939748502
3463,3463.5,297.66124161361813
3464,3464.5,632.8180563352113
3465,3465.5,904.4098122484364
3466,3466.5,1101.9560859622661
3467,3467.5,1229.9600279763463
3468,3468.5,1248.08607
3469,3469.5,1241.780476109493
3470,3470.5,1134.8145781574858
3471,3471.5,956.2202158781646
3472,3472.5,715.279051806621
3473,3473.5,412.30781112062766
3474,3474.5,121.3362970969101
3475,3475.5,6.463113465746274
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.30179939335345
3487,3487.5,297.3553632386103
3488,3488.5,630.3126952283274
3489,3489.5,882.7894787074661
3490,3490.5,1069.698843398489
3491,3491.5,1188.0459999852599
3492,3492.5,1248.08607
3493,3493.5,1226.8758861712365
3494,3494.5,1127.0331116266132
3495,3495.5,892.080133565623
3496,3496.5,594.1399018433849
3497,3497.5,334.9743334516418
3498,3498.5,111.9450590777192
3499,3499.5,13.07773179701332
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.462434946271756
3511,3511.5,294.03372167286784
3512,3512.5,623.079817747399
3513,3513.5,878.4075335552923
3514,3514.5,1068.0392476071063
3515,3515.5,1193.3524673413
3516,3516.5,1245.7265755396547
3517,3517.5,1218.3722748343732
3518,3518.5,1116.8877397971698
3519,3519.5,944.8933963627949
3520,3520.5,716.7445327944092
3521,3521.5,418.24166145173893
3522,3522.5,117.83797436281671
3523,3523.5,8.540297894110417
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.852265844584565
3535,3535.5,296.36908288477713
3536,3536.5,621.8795955808071
3537,3537.5,870.5983118720449
3538,3538.5,1055.6161616487582
3539,3539.5,1183.9021674094333
3540,3540.5,1237.1669053255157
3541,3541.5,1214.0308236694152
3542,3542.5,1116.4962393600185
3543,3543.5,948.1119501519996
3544,3544.5,720.5194078854404
3545,3545.5,422.47350766795955
3546,3546.5,119.95718623005024
3547,3547.5,15.270636757372566
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.99847421592221
3559,3559.5,277.08323293601217
3560,3560.5,580.812732045953
3561,3561.5,834.2999581480417
3562,3562.5,1023.072966327197
3563,3563.5,1154.6357988863945
3564,3564.5,1212.690135974215
3565,3565.5,1183.568474261036
3566,3566.5,1085.2566818411906
3567,3567.5,908.7371294335785
3568,3568.5,676.1420113090685
3569,3569.5,390.0586332118683
3570,3570.5,126.86074599518062
3571,3571.5,5.161784545590813
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,26.50225206794904
3583,3583.5,236.51849601816718
3584,3584.5,548.3410053126736
3585,3585.5,793.5362963784982
3586,3586.5,989.1757861422767
3587,3587.5,1128.4442122406238
3588,3588.5,1207.2278875286054
3589,3589.5,1183.2100530484256
3590,3590.5,821.9132966075614
3591,3591.5,829.3417377629617
3592,3592.5,698.165518569512
3593,3593.5,408.2281526217594
3594,3594.5,123.77282193001317
3595,3595.5,8.699703732191237
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,54.851605530968875
3607,3607.5,252.37716791584137
3608,3608.5,575.5145493284466
3609,3609.5,863.8824975458587
3610,3610.5,1045.9099529626344
3611,3611.5,1152.1804563789376
3612,3612.5,1179.0284256835196
3613,3613.5,1149.9514289433757
3614,3614.5,1047.0681085272815
3615,3615.5,845.6947375593094
3616,3616.5,466.5895454619973
3617,3617.5,208.94186379496725
3618,3618.5,104.9937398118051
3619,3619.5,4.9438140948559886
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.4188922749476
3631,3631.5,242.70800220589337
3632,3632.5,552.7077257850814
3633,3633.5,796.3727371320081
3634,3634.5,981.2164419803564
3635,3635.5,1102.8541089880791
3636,3636.5,1163.5703650862856
3637,3637.5,1141.7265229904265
3638,3638.5,1044.8820648489468
3639,3639.5,901.0587602809252
3640,3640.5,681.7953925149869
3641,3641.5,403.9306363672613
3642,3642.5,127.91171166734537
3643,3643.5,8.941083597570199
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.69991502420255
3655,3655.5,268.59199239427585
3656,3656.5,532.7146071872212
3657,3657.5,757.2590708777896
3658,3658.5,820.0656990962354
3659,3659.5,998.250282186265
3660,3660.5,1126.6458718314725
3661,3661.5,1126.6935005973855
3662,3662.5,1075.9004715819754
3663,3663.5,911.8943379100429
3664,3664.5,691.2987459755694
3665,3665.5,409.2866457880632
3666,3666.5,119.07721124720808
3667,3667.5,10.804186804732613
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,50.969243236395975
3679,3679.5,283.14257062025104
3680,3680.5,589.6965627737676
3681,3681.5,847.1369130245168
3682,3682.5,1036.3531937498105
3683,3683.5,996.2867343233839
3684,3684.5,1205.8278543148672
3685,3685.5,1173.895173402079
3686,3686.5,1071.9181187412405
3687,3687.5,913.8871617480517
3688,3688.5,693.3268908084095
3689,3689.5,411.96085682572806
3690,3690.5,131.62200755700687
3691,3691.5,10.460434938810222
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,51.172345675612185
3703,3703.5,238.08731873601965
3704,3704.5,458.07148240101026
3705,3705.5,799.6787958888463
3706,3706.5,1037.1807290460597
3707,3707.5,1037.5474470027716
3708,3708.5,1209.694057482724
3709,3709.5,1193.0027763242433
3710,3710.5,1098.6499622146086
3711,3711.5,939.2957817893516
3712,3712.5,720.5151233601504
3713,3713.5,429.57182582151177
3714,3714.5,128.18854243114598
3715,3715.5,11.018381211778875
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,49.08106639770543
3727,3727.5,280.34252644499077
3728,3728.5,592.6191199128732
3729,3729.5,845.157615981311
3730,3730.5,1034.5139030601645
3731,3731.5,1038.611003151496
3732,3732.5,1089.6667058325156
3733,3733.5,1195.3592201657955
3734,3734.5,1101.2738370976965
3735,3735.5,923.0599733710793
3736,3736.5,701.4335520332907
3737,3737.5,417.0404736224902
3738,3738.5,136.4556255070772
3739,3739.5,11.693455621243542
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,58.447039613840204
3751,3751.5,277.2388847148755
3752,3752.5,574.2758863385371
3753,3753.5,820.1336385883077
3754,3754.5,1014.7894794929225
3755,3755.5,1136.2916576480352
3756,3756.5,1175.0165478665965
3757,3757.5,1143.371542217202
3758,3758.5,1036.7773668658288
3759,3759.5,888.2917599896676
3760,3760.5,665.709287854858
3761,3761.5,394.77859926935747
3762,3762.5,141.83770419468425
3763,3763.5,8.771820053167996
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,54.61638049921973
3775,3775.5,249.36737205627952
3776,3776.5,511.3254482775225
3777,3777.5,360.7334332272382
3778,3778.5,1009.3719126157054
3779,3779.5,1129.8267103634848
3780,3780.5,1162.291389500089
3781,3781.5,1139.696136974493
3782,3782.5,1046.2627133690062
3783,3783.5,856.9614312660971
3784,3784.5,572.5078777840157
3785,3785.5,388.6926764552414
3786,3786.5,142.42068964073707
3787,3787.5,7.884189643424133
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,56.77842589205761
3799,3799.5,274.73298034265827
3800,3800.5,568.2518313208883
3801,3801.5,808.5196421684112
3802,3802.5,987.567942667019
3803,3803.5,1100.289504646623
3804,3804.5,1156.4420030608155
3805,3805.5,1131.5459310679717
3806,3806.5,1042.7081688653288
3807,3807.5,872.4892185372514
3808,3808.5,400.0478435883493
3809,3809.5,375.44139529709827
3810,3810.5,147.48000698522674
3811,3811.5,8.480674901749527
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,61.3116879504918
3823,3823.5,271.59682170478095
3824,3824.5,548.3370249875395
3825,3825.5,785.1863968376271
3826,3826.5,966.2304240346243
3827,3827.5,1088.925021598071
3828,3828.5,1155.251270715932
