,Time,Power
5320,5320.5,703.7349603666664
5321,5321.5,423.1067115403863
5322,5322.5,125.59492411468918
5323,5323.5,3.616452915224779
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.228663223116488
5335,5335.5,178.95498877287528
5336,5336.5,523.8584799597846
5337,5337.5,795.3837913723831
5338,5338.5,1000.5330025977174
5339,5339.5,1126.5188840817557
5340,5340.5,1186.917287914001
5341,5341.5,1160.7236489255815
5342,5342.5,1061.1714637959103
5343,5343.5,899.3229307483979
5344,5344.5,682.0875222750701
5345,5345.5,403.70366783626963
5346,5346.5,107.67969683882596
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.645657592769505
5359,5359.5,199.92101972113167
5360,5360.5,511.18156431026165
5361,5361.5,587.4081071126003
5362,5362.5,664.1037027414264
5363,5363.5,808.4429828640925
5364,5364.5,244.86185940940328
5365,5365.5,333.1694374296429
5366,5366.5,584.3775073337711
5367,5367.5,809.172976073687
5368,5368.5,436.3196821742855
5369,5369.5,405.06503273556905
5370,5370.5,115.59422919165208
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.997836349450504
5383,5383.5,200.90234024491562
5384,5384.5,508.31587512377075
5385,5385.5,772.0742997745497
5386,5386.5,969.6798140577646
5387,5387.5,1107.676042371643
5388,5388.5,1178.9285079046883
5389,5389.5,1174.3858556810105
5390,5390.5,1089.4079010152336
5391,5391.5,938.8993614646207
5392,5392.5,717.1754538879588
5393,5393.5,423.6827285214875
5394,5394.5,117.80784271296983
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.370356377189427
5407,5407.5,109.1614393214635
5408,5408.5,492.5623698803339
5409,5409.5,754.8585740691864
5410,5410.5,956.6209306785255
5411,5411.5,1088.3971804712587
5412,5412.5,599.1185006191939
5413,5413.5,246.2161570716082
5414,5414.5,425.40035054904473
5415,5415.5,703.6598649222325
5416,5416.5,223.3024957602806
5417,5417.5,242.54260168848703
5418,5418.5,76.60703428392254
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.533426889851972
5431,5431.5,139.29843293555427
5432,5432.5,506.59148524597157
5433,5433.5,767.227385394028
5434,5434.5,960.7247438945769
5435,5435.5,1089.0287963489538
5436,5436.5,1154.5790642792858
5437,5437.5,1142.2271562631686
5438,5438.5,1057.3300769053924
5439,5439.5,912.785370063137
5440,5440.5,690.3619723176237
5441,5441.5,402.3101565043879
5442,5442.5,112.10593267834648
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.573662207137264
5455,5455.5,183.12790252630631
5456,5456.5,463.3313029744768
5457,5457.5,731.0071204951136
5458,5458.5,945.9787738354413
5459,5459.5,1086.566537094941
5460,5460.5,1166.2740782192022
5461,5461.5,1141.4923910602279
5462,5462.5,1039.9900547965474
5463,5463.5,874.3914991188449
5464,5464.5,632.5607548793839
5465,5465.5,362.19363205038627
5466,5466.5,91.36586536740647
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.659365652296545
5479,5479.5,191.69873229617085
5480,5480.5,395.83709806032675
5481,5481.5,636.7322963087919
5482,5482.5,863.0185066720472
5483,5483.5,971.9997401945859
5484,5484.5,1065.8277126152323
5485,5485.5,991.8474689014689
5486,5486.5,845.5124959863299
5487,5487.5,764.8057171368179
5488,5488.5,677.2430919298018
5489,5489.5,384.8917496663143
5490,5490.5,105.16173456083723
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.737529205598621
5503,5503.5,158.58030825183144
5504,5504.5,484.2303534041198
5505,5505.5,736.6576644740803
5506,5506.5,919.4921166998679
5507,5507.5,1030.3565718096575
5508,5508.5,1057.7755540770813
5509,5509.5,1021.2284445053775
5510,5510.5,979.9421477410247
5511,5511.5,863.2586797232999
5512,5512.5,572.9391106286399
5513,5513.5,11.069892443483461
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,6.3819730339736465
5527,5527.5,100.8830656994332
5528,5528.5,389.3231666246825
5529,5529.5,507.4503253224108
5530,5530.5,755.5316611873793
5531,5531.5,784.290196290774
5532,5532.5,874.4401253008718
5533,5533.5,718.5801747545988
5534,5534.5,1027.429823701659
5535,5535.5,891.6873075110195
5536,5536.5,679.3047840456887
5537,5537.5,394.0062991612058
5538,5538.5,97.20515092390804
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.936319013138169
5551,5551.5,194.37172238961526
5552,5552.5,502.2087183885836
5553,5553.5,775.1777536056428
5554,5554.5,978.7079140444672
5555,5555.5,967.2006267964018
5556,5556.5,1175.836907661637
5557,5557.5,1145.7200531431704
5558,5558.5,920.8156364750301
5559,5559.5,877.3115992024102
5560,5560.5,403.0208704931559
5561,5561.5,161.96106665986736
5562,5562.5,60.640692770329224
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.788602981817029
5575,5575.5,189.35982198459809
5576,5576.5,109.68385255603481
5577,5577.5,170.64098656613302
5578,5578.5,252.49423921130656
5579,5579.5,381.37078823336816
5580,5580.5,314.7263926273596
5581,5581.5,188.6854217178789
5582,5582.5,243.62879984810752
5583,5583.5,262.35358536806774
5584,5584.5,327.54733882730557
5585,5585.5,374.5776283418636
5586,5586.5,102.4643661061848
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.2204231533011476
5599,5599.5,49.72437397629088
5600,5600.5,337.2711690937713
5601,5601.5,393.3192698441145
5602,5602.5,587.680069107643
5603,5603.5,438.0530197001633
5604,5604.5,308.77083894887767
5605,5605.5,400.51882186111425
5606,5606.5,637.9322317655715
5607,5607.5,899.4099015435737
5608,5608.5,670.7408336177782
5609,5609.5,379.592170236465
5610,5610.5,89.53622871287475
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,37.11507426315493
5624,5624.5,77.55584539336792
5625,5625.5,471.98267143521804
5626,5626.5,307.5827054635108
5627,5627.5,253.75673975077197
5628,5628.5,657.1573973326218
5629,5629.5,826.7357443107305
5630,5630.5,432.8569853212322
5631,5631.5,518.4930643252856
5632,5632.5,491.32957080497897
5633,5633.5,348.9347810195374
5634,5634.5,91.94252477585997
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,11.33301438635702
5647,5647.5,139.56982617032267
5648,5648.5,387.7502068931676
5649,5649.5,642.2862638896855
5650,5650.5,982.8355734395126
5651,5651.5,1108.7016553057745
5652,5652.5,1171.9837415746438
5653,5653.5,1155.699920925352
5654,5654.5,1066.024860027755
5655,5655.5,281.91686668476723
5656,5656.5,547.282745314263
5657,5657.5,380.3180292468516
5658,5658.5,88.22074610082464
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,13.783216287754502
5671,5671.5,189.47861493781818
5672,5672.5,512.4959108491848
5673,5673.5,778.4857702890652
5674,5674.5,976.0416325095698
5675,5675.5,1110.9960237557464
5676,5676.5,1174.3396980315445
5677,5677.5,1162.2971925074396
5678,5678.5,1076.0266643235443
5679,5679.5,916.2328005629399
5680,5680.5,689.6734635008002
5681,5681.5,372.2882511476707
5682,5682.5,84.65538909770999
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.481005858423822
5695,5695.5,191.14114599983466
5696,5696.5,517.7935172817952
5697,5697.5,794.8551417137377
5698,5698.5,1000.6376091194331
5699,5699.5,1143.2711679587674
5700,5700.5,1204.2131876620667
5701,5701.5,1187.7290539808114
5702,5702.5,1095.5055986956145
5703,5703.5,926.1131668854205
5704,5704.5,693.1699108516597
5705,5705.5,383.5887351796086
5706,5706.5,83.73346320922711
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.542149506854754
5719,5719.5,194.82000472790736
5720,5720.5,517.9422385225852
5721,5721.5,788.6909964149132
5722,5722.5,999.5457230036889
5723,5723.5,1137.9464945705176
5724,5724.5,1201.5457724798885
5725,5725.5,1184.2179623239638
5726,5726.5,1091.8093310035242
5727,5727.5,922.5035286377588
5728,5728.5,689.3414187676302
5729,5729.5,379.782796051568
5730,5730.5,79.92777198027505
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.670421020847232
5743,5743.5,190.24708154446188
5744,5744.5,519.6845621736283
5745,5745.5,795.8525735430675
5746,5746.5,1008.7810868220565
5747,5747.5,1145.1960883233862
5748,5748.5,1221.8101490026836
5749,5749.5,1206.8884897657554
5750,5750.5,1114.4256594764852
5751,5751.5,949.5859877197837
5752,5752.5,703.9477443613567
5753,5753.5,386.2024462326492
5754,5754.5,81.7100172952103
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.835726016434842
5767,5767.5,188.18644683296745
5768,5768.5,507.4074564355084
5769,5769.5,785.099675941608
5770,5770.5,996.6879959673129
5771,5771.5,1137.435796736217
5772,5772.5,1206.1139119592342
5773,5773.5,1190.0057783945251
5774,5774.5,1102.7972792931894
5775,5775.5,939.2036800570611
5776,5776.5,701.6740176209432
5777,5777.5,384.8490861050475
5778,5778.5,76.61565947785583
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.671518300329337
5791,5791.5,195.40419496065928
5792,5792.5,528.8300013364399
5793,5793.5,801.9928257425998
5794,5794.5,1007.7605516878253
5795,5795.5,1150.1729242830336
5796,5796.5,1216.9136879719274
5797,5797.5,1198.6824767569294
5798,5798.5,984.1599934279551
5799,5799.5,831.5254547822426
5800,5800.5,695.1393303805385
5801,5801.5,377.0744225174692
5802,5802.5,73.04023270148504
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.746334233728147
5815,5815.5,193.38630566724223
5816,5816.5,526.2146936278523
5817,5817.5,787.7996752118584
5818,5818.5,991.5812274959181
5819,5819.5,1121.574973431609
5820,5820.5,1168.8674402463002
5821,5821.5,1145.7869835184674
5822,5822.5,1058.341651870463
5823,5823.5,895.4364849748447
5824,5824.5,670.763092034167
5825,5825.5,365.04249004410076
5826,5826.5,69.58892368391876
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.707620098474025
5839,5839.5,195.12207837901138
5840,5840.5,536.3546919398776
5841,5841.5,805.0623948183298
5842,5842.5,1003.9608571470284
5843,5843.5,1132.1056195474073
5844,5844.5,1184.484541594174
5845,5845.5,1162.845178575243
5846,5846.5,1072.2853893135689
5847,5847.5,904.5511938804559
5848,5848.5,673.3463457104319
5849,5849.5,361.32837166108953
5850,5850.5,66.14492223809417
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
