,Time,Power
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.59065196334902
4903,4903.5,223.67324273164223
4904,4904.5,508.140443362052
4905,4905.5,751.2488003540396
4906,4906.5,948.1780221585855
4907,4907.5,1086.4559345581183
4908,4908.5,1151.8694183996795
4909,4909.5,1149.4416985693142
4910,4910.5,1065.5049481752512
4911,4911.5,921.0825987276061
4912,4912.5,536.6958650131462
4913,4913.5,125.32349786756377
4914,4914.5,106.46335909682398
4915,4915.5,9.32408227996014
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.14532404483827
4927,4927.5,155.7459265484654
4928,4928.5,101.27683996315186
4929,4929.5,240.64309829627993
4930,4930.5,261.1507799755537
4931,4931.5,461.1533052251917
4932,4932.5,641.1933410896845
4933,4933.5,526.8822482248579
4934,4934.5,741.0643905472233
4935,4935.5,388.5889721857587
4936,4936.5,507.0160597462997
4937,4937.5,337.4088933559827
4938,4938.5,125.72881991777716
4939,4939.5,13.048394812426034
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.38414884277509
4951,4951.5,169.5309862992133
4952,4952.5,475.27674244161
4953,4953.5,698.6047207105994
4954,4954.5,1028.341932557986
4955,4955.5,1167.5386542690292
4956,4956.5,1235.008317611176
4957,4957.5,1218.1507699215072
4958,4958.5,1131.305364972994
4959,4959.5,970.8457510090631
4960,4960.5,748.614522547884
4961,4961.5,456.21663593301184
4962,4962.5,149.2643971688
4963,4963.5,12.261130512895996
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.70874829157565
4975,4975.5,229.43152911113032
4976,4976.5,461.87511056855817
4977,4977.5,760.5216144122774
4978,4978.5,997.7176678996366
4979,4979.5,1133.57605080824
4980,4980.5,1197.847442614703
4981,4981.5,1191.7106207111713
4982,4982.5,1103.4744249341356
4983,4983.5,953.6302443363145
4984,4984.5,735.999071219282
4985,4985.5,454.39605040983724
4986,4986.5,140.73977189868552
4987,4987.5,10.329700274046019
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.979206366312393
4999,4999.5,230.6431150933844
5000,5000.5,556.9943434305393
5001,5001.5,821.9357212846744
5002,5002.5,1020.3140191640766
5003,5003.5,1155.6041044553285
5004,5004.5,1217.7966757434328
5005,5005.5,1203.1397286505992
5006,5006.5,1117.8173049266916
5007,5007.5,963.385049032876
5008,5008.5,743.9563760669062
5009,5009.5,454.5254416318099
5010,5010.5,135.66910947276975
5011,5011.5,15.049079635267198
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,36.72257232168305
5023,5023.5,214.68862086623542
5024,5024.5,484.28148284758254
5025,5025.5,733.1228452531205
5026,5026.5,940.3208316408499
5027,5027.5,1085.505984994797
5028,5028.5,1016.1039139166209
5029,5029.5,981.1425705522295
5030,5030.5,1093.8086385561548
5031,5031.5,941.365887306329
5032,5032.5,723.0456063330123
5033,5033.5,440.6239542119264
5034,5034.5,138.35440286447448
5035,5035.5,16.755126757214466
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.24989624574445
5047,5047.5,218.72034526701083
5048,5048.5,534.7953929110578
5049,5049.5,722.7203837852896
5050,5050.5,894.4258208998948
5051,5051.5,1125.925835132959
5052,5052.5,1182.15494482028
5053,5053.5,1169.1867943211705
5054,5054.5,1080.4563913106533
5055,5055.5,928.6747219009054
5056,5056.5,717.1320778326333
5057,5057.5,435.32622297842903
5058,5058.5,139.83824567592737
5059,5059.5,8.864675821454917
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.12330107232099
5071,5071.5,218.06119437889274
5072,5072.5,517.9249241348588
5073,5073.5,773.5097863058185
5074,5074.5,967.8743094482049
5075,5075.5,1086.7242582080748
5076,5076.5,1139.9926106629862
5077,5077.5,1122.5063590129173
5078,5078.5,1039.4460125085511
5079,5079.5,905.1830635804763
5080,5080.5,700.4828783222127
5081,5081.5,427.1142623593581
5082,5082.5,136.3937172945589
5083,5083.5,14.528794482044866
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,137.05916119944465
5096,5096.5,515.5134824227625
5097,5097.5,615.368922033702
5098,5098.5,935.0123249027835
5099,5099.5,1061.856713605725
5100,5100.5,1122.726116656393
5101,5101.5,1005.0584740450342
5102,5102.5,460.7435520256269
5103,5103.5,234.51509095006082
5104,5104.5,105.6658188171853
5105,5105.5,37.86774148928174
5106,5106.5,94.66697637551364
5107,5107.5,4.754898077084893
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.43388341424211
5119,5119.5,211.63245321727757
5120,5120.5,514.8770721650018
5121,5121.5,778.5852599092265
5122,5122.5,983.6727624644875
5123,5123.5,1112.49633456264
5124,5124.5,1179.8206948282207
5125,5125.5,1168.7226300418251
5126,5126.5,1088.3457253686106
5127,5127.5,937.1530507264022
5128,5128.5,721.5247970255682
5129,5129.5,434.84258665831806
5130,5130.5,133.5671442368726
5131,5131.5,9.015498655316023
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.80792017916315
5143,5143.5,214.28347745795924
5144,5144.5,524.0918043533021
5145,5145.5,784.3073736907352
5146,5146.5,975.9338281701822
5147,5147.5,1101.0598303111199
5148,5148.5,1160.2148521868876
5149,5149.5,1146.0140656603578
5150,5150.5,1065.3615843128896
5151,5151.5,913.7586531855427
5152,5152.5,703.7011296540272
5153,5153.5,424.37317762546337
5154,5154.5,131.3064347254606
5155,5155.5,8.453511336406324
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.95460697501028
5167,5167.5,215.0633904889366
5168,5168.5,530.9246956400785
5169,5169.5,789.9432860544088
5170,5170.5,983.7660963993083
5171,5171.5,1115.9793186882991
5172,5172.5,1173.3806060608904
5173,5173.5,1156.428594697721
5174,5174.5,1072.1020990750665
5175,5175.5,916.6361834151747
5176,5176.5,705.0192971827526
5177,5177.5,423.2785933513028
5178,5178.5,127.98576921245132
5179,5179.5,6.876124349527496
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.518836065606163
5191,5191.5,211.2132281648172
5192,5192.5,522.3150961528189
5193,5193.5,787.6374576351741
5194,5194.5,988.2788248249199
5195,5195.5,1127.1750751743723
5196,5196.5,1196.21973783479
5197,5197.5,1185.3848980136518
5198,5198.5,1104.9686828657664
5199,5199.5,947.2440601905425
5200,5200.5,727.1694624234592
5201,5201.5,436.27311551426163
5202,5202.5,127.19074602560131
5203,5203.5,6.8607280092190095
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.316922359710063
5215,5215.5,214.23133468617488
5216,5216.5,536.0695781696821
5217,5217.5,796.2631703577458
5218,5218.5,981.838797061629
5219,5219.5,1102.9837114450665
5220,5220.5,1157.5509507128215
5221,5221.5,1140.7769984781387
5222,5222.5,1059.5477852523488
5223,5223.5,913.781858806262
5224,5224.5,701.5862369280253
5225,5225.5,419.9109593792399
5226,5226.5,120.26040566777502
5227,5227.5,6.572842531864092
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,161.26681817383647
5240,5240.5,511.9793449472794
5241,5241.5,754.2743084866788
5242,5242.5,768.6551630959927
5243,5243.5,647.1358594363218
5244,5244.5,606.365955049985
5245,5245.5,538.5741790994116
5246,5246.5,644.6772571669603
5247,5247.5,898.0442665333144
5248,5248.5,689.9037844037653
5249,5249.5,412.8429162172982
5250,5250.5,119.4548551124775
5251,5251.5,5.264567427007246
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.587688143353475
5263,5263.5,210.64810559743478
5264,5264.5,529.8128020467894
5265,5265.5,791.3700431336501
5266,5266.5,986.4741459871598
5267,5267.5,1115.6039765578623
5268,5268.5,1176.4713328880168
5269,5269.5,736.1035217929276
5270,5270.5,748.0191643905092
5271,5271.5,713.3901432566265
5272,5272.5,357.4165938021773
5273,5273.5,411.43303639745716
5274,5274.5,117.85264357774422
5275,5275.5,4.580644593938354
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.861590867433627
5287,5287.5,213.58316168753544
5288,5288.5,536.6626057005559
5289,5289.5,817.363359956577
5290,5290.5,781.0150702111683
5291,5291.5,1168.6551480874882
5292,5292.5,1229.2150269635242
5293,5293.5,1206.2618807990614
5294,5294.5,1113.7983479312434
5295,5295.5,952.0767823094295
5296,5296.5,729.7074817209436
5297,5297.5,434.29018829918334
5298,5298.5,124.16570873557873
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.082544863915352
5311,5311.5,198.92141359550877
5312,5312.5,535.8775279955173
5313,5313.5,800.5294388634487
5314,5314.5,989.541561999907
5315,5315.5,1101.1045131760407
5316,5316.5,1145.3108100831018
5317,5317.5,1129.7307444340704
5318,5318.5,1051.368337179456
5319,5319.5,904.2767429558788
5320,5320.5,694.1458702420683
5321,5321.5,410.2313854468252
5322,5322.5,118.75259135321981
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,94.30376451751387
5336,5336.5,426.63224167174945
5337,5337.5,694.1243748943443
5338,5338.5,828.8976259889484
5339,5339.5,1019.1550680695058
5340,5340.5,1153.9345265281736
5341,5341.5,523.4857301014708
5342,5342.5,223.46297882996663
5343,5343.5,573.794270435095
5344,5344.5,676.9069610211593
5345,5345.5,396.31987656502383
5346,5346.5,102.05164202897967
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.917198787818638
5359,5359.5,173.4542182508566
5360,5360.5,510.0088464322991
5361,5361.5,775.7055455692964
5362,5362.5,971.4252918948014
5363,5363.5,1099.6942866246593
5364,5364.5,885.0938232059391
5365,5365.5,1130.1417154266474
5366,5366.5,1035.5566115000997
5367,5367.5,880.5633235738619
5368,5368.5,666.4630327127413
5369,5369.5,244.1671284418073
5370,5370.5,98.98246320951313
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.142541291363317
5383,5383.5,53.62815013131474
5384,5384.5,159.26255295177006
5385,5385.5,218.29722713038137
5386,5386.5,787.314080956496
5387,5387.5,1092.9739993041344
5388,5388.5,1132.9681811974838
5389,5389.5,1112.758321699588
5390,5390.5,457.74065323064906
5391,5391.5,223.5351275177772
5392,5392.5,673.032677856129
5393,5393.5,305.81732693719283
5394,5394.5,6.779240497499095
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.726053063227056
5407,5407.5,120.17495430934639
5408,5408.5,222.62320004495152
5409,5409.5,185.81541000086452
5410,5410.5,654.9784588261173
5411,5411.5,719.0357590353445
5412,5412.5,1202.8300412439032
5413,5413.5,1183.4984019886394
5414,5414.5,1083.0129758434514
5415,5415.5,925.598733356463
5416,5416.5,386.77057775901676
5417,5417.5,310.67284940357956
5418,5418.5,102.3281305667349
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.409667811727838
5431,5431.5,207.77714526609896
5432,5432.5,528.2053318220455
5433,5433.5,794.7594647520771
5434,5434.5,984.5997508329983
5435,5435.5,1107.3649540146216
5436,5436.5,1150.6297969490113
5437,5437.5,1126.6620709907563
5438,5438.5,1031.6820722595817
