,Time,Power
5585,5585.5,405.6168722749141
5586,5586.5,109.01477409725798
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.344490813904406
5599,5599.5,173.37528277633936
5600,5600.5,492.7796669627771
5601,5601.5,769.6355135680703
5602,5602.5,971.5174375316893
5603,5603.5,1110.9867694201369
5604,5604.5,1173.0672140241572
5605,5605.5,1161.8820670971706
5606,5606.5,1077.4607506978696
5607,5607.5,920.1958367180175
5608,5608.5,699.4257872704653
5609,5609.5,406.12441482175365
5610,5610.5,105.62507078070176
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.23329821915632
5623,5623.5,171.18500537225927
5624,5624.5,487.9143251529956
5625,5625.5,764.1233032610473
5626,5626.5,971.8939152645477
5627,5627.5,1107.665737528077
5628,5628.5,1178.1338062946966
5629,5629.5,1163.448407553944
5630,5630.5,1078.3696687794331
5631,5631.5,918.3214002835092
5632,5632.5,698.1037921704685
5633,5633.5,403.5679214212937
5634,5634.5,102.09690566655104
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.226349224675799
5647,5647.5,168.3881465212827
5648,5648.5,479.2213871166641
5649,5649.5,744.0499266071863
5650,5650.5,934.7435393871543
5651,5651.5,1071.6867532538788
5652,5652.5,1140.2438087360395
5653,5653.5,1132.182812928892
5654,5654.5,1051.6207113514386
5655,5655.5,897.9122712730551
5656,5656.5,677.4629573657077
5657,5657.5,389.30546015732165
5658,5658.5,101.1442217768328
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.127302006967906
5671,5671.5,142.5290536496101
5672,5672.5,383.6303506512623
5673,5673.5,651.8513784760556
5674,5674.5,803.4078405155593
5675,5675.5,865.562785957828
5676,5676.5,993.274803618385
5677,5677.5,1118.0756754995284
5678,5678.5,1046.6725094159729
5679,5679.5,891.4120608278128
5680,5680.5,672.6467548964262
5681,5681.5,383.3805237959901
5682,5682.5,61.9986677926141
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,4.1820542205857265
5695,5695.5,165.12603343415745
5696,5696.5,469.52886337798446
5697,5697.5,740.5839502613758
5698,5698.5,947.9685912358109
5699,5699.5,1090.1597192409422
5700,5700.5,1144.3544775060916
5701,5701.5,1129.128832728374
5702,5702.5,1040.9941494115842
5703,5703.5,895.0872310787579
5704,5704.5,668.8810166785732
5705,5705.5,377.3599646852403
5706,5706.5,95.08205096650835
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,2.638031389091386
5719,5719.5,164.18972637586478
5720,5720.5,465.85163437238253
5721,5721.5,729.3257989123134
5722,5722.5,916.9948288737314
5723,5723.5,1037.990206130259
5724,5724.5,1106.0627269637052
5725,5725.5,1106.6663987174884
5726,5726.5,1032.9964645408393
5727,5727.5,890.6136655828559
5728,5728.5,668.0769057836214
5729,5729.5,375.604911146399
5730,5730.5,91.85205431619576
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,162.99568788549863
5744,5744.5,474.7689905095911
5745,5745.5,744.3689401291289
5746,5746.5,950.2952602198749
5747,5747.5,1080.6529374032198
5748,5748.5,1140.7927466781464
5749,5749.5,1129.7198402438403
5750,5750.5,1043.8689744843186
5751,5751.5,896.8239090888828
5752,5752.5,671.5585756133196
5753,5753.5,378.24050815186115
5754,5754.5,87.649598550815
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,88.38497244568421
5768,5768.5,278.25785236228563
5769,5769.5,279.46196992611243
5770,5770.5,578.3876440833998
5771,5771.5,758.2016175554974
5772,5772.5,1129.4453530084972
5773,5773.5,1107.1919761250672
5774,5774.5,902.3362770810338
5775,5775.5,738.5959140164751
5776,5776.5,489.3220730103624
5777,5777.5,372.4574306370459
5778,5778.5,85.63200415719714
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,164.9101945924863
5792,5792.5,481.16809249424045
5793,5793.5,757.0149869886353
5794,5794.5,750.4684298391232
5795,5795.5,788.9401215789957
5796,5796.5,1111.5318944140943
5797,5797.5,275.91017877726034
5798,5798.5,227.51520417283166
5799,5799.5,802.294582512492
5800,5800.5,317.58689928299515
5801,5801.5,257.79578309702646
5802,5802.5,70.17267453463135
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,129.29994367928165
5816,5816.5,235.9200033334572
5817,5817.5,733.293750065528
5818,5818.5,943.384151990587
5819,5819.5,1083.9035881491088
5820,5820.5,1153.0854864168143
5821,5821.5,1128.159878010819
5822,5822.5,1035.1880641308185
5823,5823.5,873.6029975734778
5824,5824.5,642.9638691952571
5825,5825.5,349.85691156974434
5826,5826.5,79.64016319048439
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,159.9244612362663
5840,5840.5,474.97233450441666
5841,5841.5,759.0392747011789
5842,5842.5,971.4210654024779
5843,5843.5,1110.9860254304294
5844,5844.5,1176.4754517700599
5845,5845.5,1164.5191859031718
5846,5846.5,1072.349945037422
5847,5847.5,909.2161356402607
5848,5848.5,675.0777545972054
5849,5849.5,371.8006777734665
5850,5850.5,77.02133772323124
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,168.7012926802893
5864,5864.5,500.028303525183
5865,5865.5,781.5566874041633
5866,5866.5,993.7381024474606
5867,5867.5,1128.3024102144311
5868,5868.5,1187.8319168622338
5869,5869.5,1169.5953218487832
5870,5870.5,1075.7191204107082
5871,5871.5,912.6589441786001
5872,5872.5,675.6095088113273
5873,5873.5,366.83902814339405
5874,5874.5,76.13165019093198
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,162.14513509124382
5888,5888.5,478.7007676346855
5889,5889.5,743.965717534845
5890,5890.5,926.1479352417119
5891,5891.5,1052.636226884558
5892,5892.5,1119.5656273011155
5893,5893.5,1107.679566132489
5894,5894.5,1023.4939857908905
5895,5895.5,866.0274929553202
5896,5896.5,16.3980457611143
5897,5897.5,249.49286621244397
5898,5898.5,21.17307687572759
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,12.647137109767023
5912,5912.5,104.61552880169899
5913,5913.5,243.23077777153495
5914,5914.5,157.48645879341043
5915,5915.5,150.76072433634013
5916,5916.5,201.9205128732043
5917,5917.5,266.41833683704573
5918,5918.5,325.58375018557047
5919,5919.5,253.93166475188147
5920,5920.5,165.03674383048272
5921,5921.5,358.3638001456015
5922,5922.5,72.78235159407646
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,179.36558740867744
5936,5936.5,546.2683107505591
5937,5937.5,850.2680837049204
5938,5938.5,1074.2377649887162
5939,5939.5,1216.1394589331032
5940,5940.5,1248.08607
5941,5941.5,1243.5306948261214
5942,5942.5,1138.172278758868
5943,5943.5,959.799334607701
5944,5944.5,717.190528238757
5945,5945.5,392.18125921927145
5946,5946.5,70.0335097260158
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.27882350061776
5960,5960.5,537.5666308694963
5961,5961.5,836.4371934167948
5962,5962.5,1047.185329303011
5963,5963.5,1175.2274226749726
5964,5964.5,1234.89568422021
5965,5965.5,1215.1554772753643
5966,5966.5,1117.570126909819
5967,5967.5,943.5490345822283
5968,5968.5,702.2078676795438
5969,5969.5,377.57369592878825
5970,5970.5,64.78432207996792
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,90.63608509993057
5984,5984.5,278.86434826076584
5985,5985.5,537.5222263054325
5986,5986.5,694.7114288906827
5987,5987.5,446.70301289677974
5988,5988.5,440.35286275257977
5989,5989.5,603.4592305110336
5990,5990.5,765.1776204790028
5991,5991.5,931.6673182360123
5992,5992.5,683.2455893064947
5993,5993.5,311.8035702135484
5994,5994.5,58.624444301013774
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,2.348248572063571
6008,6008.5,425.13114787106184
6009,6009.5,797.4613331603822
6010,6010.5,1006.4836631146075
6011,6011.5,1131.8875237507953
6012,6012.5,1193.7640369535595
6013,6013.5,1171.451051197838
6014,6014.5,1072.995717296388
6015,6015.5,909.0636437481743
6016,6016.5,668.3741057820582
6017,6017.5,348.9991748713804
6018,6018.5,59.9240855746294
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,26.343637838993864
6032,6032.5,200.808973312335
6033,6033.5,574.143537989597
6034,6034.5,193.56868939630354
6035,6035.5,384.96963342965734
6036,6036.5,618.6395818383033
6037,6037.5,523.738883264644
6038,6038.5,401.37307802415154
6039,6039.5,285.070884820087
6040,6040.5,172.86019862776828
6041,6041.5,223.66605545660096
6042,6042.5,10.500609614989454
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,2.256908153585634
6056,6056.5,117.62387369467326
6057,6057.5,530.4529001503664
6058,6058.5,915.470938893769
6059,6059.5,736.5713868935185
6060,6060.5,1088.2233898164388
6061,6061.5,1090.3240658096581
6062,6062.5,328.3761610090562
6063,6063.5,163.39985573150724
6064,6064.5,257.80380933897345
6065,6065.5,319.69386262186083
6066,6066.5,53.418092479802645
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,163.51131249424674
6080,6080.5,496.3451918274425
6081,6081.5,768.0010582186204
6082,6082.5,954.492489739223
6083,6083.5,1071.3923407595573
6084,6084.5,1130.9012066730643
6085,6085.5,1117.7939916968828
6086,6086.5,1038.1960094277433
6087,6087.5,882.7451462112017
6088,6088.5,649.4836574200116
6089,6089.5,333.8645868586189
6090,6090.5,49.04302995537137
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,104.1498415601804
6104,6104.5,463.2568640379178
6105,6105.5,747.7130261363666
6106,6106.5,962.76028879759
6107,6107.5,1099.043060752274
6108,6108.5,1173.5563482028685
6109,6109.5,1143.0627135743093
6110,6110.5,1031.6506137008432
6111,6111.5,850.6961391075737
6112,6112.5,494.91137790210945
6113,6113.5,202.5365344745191
6114,6114.5,32.66210928964921
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
