,Time,Power
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.25527109049284
4759,4759.5,234.76701297822893
4760,4760.5,529.3107119346173
4761,4761.5,774.5801177118661
4762,4762.5,966.9175791612086
4763,4763.5,1090.9497122704229
4764,4764.5,1154.3355806563156
4765,4765.5,1139.7357722506447
4766,4766.5,1057.8935432450255
4767,4767.5,912.4296152436973
4768,4768.5,302.32556220770147
4769,4769.5,377.4030648147774
4770,4770.5,135.44386385990808
4771,4771.5,12.926149489212229
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.04147228961943
4783,4783.5,235.53247142342775
4784,4784.5,533.8193613248433
4785,4785.5,775.9953595142299
4786,4786.5,958.7542616361108
4787,4787.5,1089.1621490606706
4788,4788.5,1150.3726407940037
4789,4789.5,1146.83177990784
4790,4790.5,1063.9085330129267
4791,4791.5,920.7818632887466
4792,4792.5,711.5646350380471
4793,4793.5,439.05326604266554
4794,4794.5,141.56671887999332
4795,4795.5,9.719239903061732
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.303323558366518
4807,4807.5,233.3552771501442
4808,4808.5,542.8968754094204
4809,4809.5,782.0966504453315
4810,4810.5,958.1459361280309
4811,4811.5,1068.1958945066804
4812,4812.5,1121.51610456441
4813,4813.5,1112.9298263328528
4814,4814.5,1037.9426571333086
4815,4815.5,891.2739967482668
4816,4816.5,690.0122204547157
4817,4817.5,425.80281979645946
4818,4818.5,138.355369835744
4819,4819.5,10.324493896253893
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.149514283992485
4831,4831.5,230.1121252221489
4832,4832.5,523.290855635787
4833,4833.5,755.5850329661841
4834,4834.5,943.8071199748354
4835,4835.5,1070.2906443646705
4836,4836.5,1133.1252587164306
4837,4837.5,1122.7452764130853
4838,4838.5,1047.4669111396636
4839,4839.5,900.2692517601414
4840,4840.5,693.5400381838979
4841,4841.5,422.9459311105187
4842,4842.5,135.36070371614412
4843,4843.5,9.726845679876789
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.52642659679276
4855,4855.5,146.1874501814127
4856,4856.5,535.1432581299279
4857,4857.5,784.6351673941011
4858,4858.5,973.6642655709476
4859,4859.5,1101.1966780859016
4860,4860.5,1158.8814321900186
4861,4861.5,1139.1183503788848
4862,4862.5,1057.4261847972284
4863,4863.5,912.8682757941446
4864,4864.5,706.2328916372596
4865,4865.5,433.23018059986873
4866,4866.5,139.29769146752187
4867,4867.5,9.630642115531606
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.450985681213815
4879,4879.5,223.83644746895445
4880,4880.5,511.89255331785995
4881,4881.5,740.6440297896577
4882,4882.5,910.8078132748453
4883,4883.5,1034.4228190887486
4884,4884.5,1099.0506820662752
4885,4885.5,952.1632755028772
4886,4886.5,724.4844534888601
4887,4887.5,846.4907426230665
4888,4888.5,627.2331507555103
4889,4889.5,382.93918317866587
4890,4890.5,31.769777568435575
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,92.34244644477042
4904,4904.5,116.1874104873755
4905,4905.5,199.3185514512857
4906,4906.5,655.462305773513
4907,4907.5,766.4804906052756
4908,4908.5,1060.6161429062818
4909,4909.5,1162.2383191258043
4910,4910.5,1073.3552606074056
4911,4911.5,922.7929985477695
4912,4912.5,704.8416483270064
4913,4913.5,426.75075347687823
4914,4914.5,138.28370593990275
4915,4915.5,9.797984749174393
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.581054667179966
4927,4927.5,225.18409855246736
4928,4928.5,525.8675195634102
4929,4929.5,777.4935158067192
4930,4930.5,966.2726153338114
4931,4931.5,1091.9995879712744
4932,4932.5,1155.8330115875244
4933,4933.5,1138.6797285222788
4934,4934.5,1055.2597153827994
4935,4935.5,732.2762856371188
4936,4936.5,140.53868058201513
4937,4937.5,333.0639404159498
4938,4938.5,129.68914308071774
4939,4939.5,10.158033367068143
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.72622708091334
4951,4951.5,48.75006545996957
4952,4952.5,367.7962796982086
4953,4953.5,607.2807541304685
4954,4954.5,643.9454282893718
4955,4955.5,185.08056732314216
4956,4956.5,847.1947692222292
4957,4957.5,1027.2518152204857
4958,4958.5,971.0250871607734
4959,4959.5,828.9922423195669
4960,4960.5,684.9952008479779
4961,4961.5,414.28208731585823
4962,4962.5,136.88110818695588
4963,4963.5,14.207851273898303
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.328892031401494
4975,4975.5,198.79453597728647
4976,4976.5,499.163308034427
4977,4977.5,753.1547660116216
4978,4978.5,952.4164685915978
4979,4979.5,1086.026386568735
4980,4980.5,1152.572888233671
4981,4981.5,1139.777540588873
4982,4982.5,1062.0612002766948
4983,4983.5,908.4195110159129
4984,4984.5,699.6422559640191
4985,4985.5,422.3262168768649
4986,4986.5,133.09542502412748
4987,4987.5,14.810334180136296
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.73346842234602
4999,4999.5,218.4518992245126
5000,5000.5,507.46052068266965
5001,5001.5,760.5046912815699
5002,5002.5,955.1178474645067
5003,5003.5,1090.1598526111688
5004,5004.5,1162.4302201442022
5005,5005.5,1147.836434916091
5006,5006.5,1064.056454182455
5007,5007.5,914.1519737289965
5008,5008.5,702.027434225038
5009,5009.5,424.9953090664478
5010,5010.5,131.8775807611548
5011,5011.5,6.507971483950525
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.411885371344724
5023,5023.5,223.2057255729508
5024,5024.5,530.8730716342426
5025,5025.5,786.6496574338076
5026,5026.5,977.0826299665002
5027,5027.5,1106.9200410270832
5028,5028.5,1170.7452410878013
5029,5029.5,1154.6090212959218
5030,5030.5,1071.1073779959552
5031,5031.5,919.7768442933188
5032,5032.5,706.6472867231329
5033,5033.5,427.34130345389275
5034,5034.5,130.43403661652022
5035,5035.5,6.535173005824521
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.28832636736782
5047,5047.5,221.79060516870982
5048,5048.5,529.9724057541383
5049,5049.5,779.7124055681753
5050,5050.5,963.2195483420834
5051,5051.5,1083.0269451692532
5052,5052.5,1141.2771123940659
5053,5053.5,1132.9749792623825
5054,5054.5,1059.5749376825304
5055,5055.5,912.887176583433
5056,5056.5,705.2230599913107
5057,5057.5,426.51021825735177
5058,5058.5,132.50567886768326
5059,5059.5,6.567197671290094
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.344928565928782
5071,5071.5,219.21165329883448
5072,5072.5,520.8995987801102
5073,5073.5,767.8974775179219
5074,5074.5,938.9289941126623
5075,5075.5,979.6166802538113
5076,5076.5,973.17205003787
5077,5077.5,1029.841082666898
5078,5078.5,1005.6379752534874
5079,5079.5,883.906744749172
5080,5080.5,687.9986043244153
5081,5081.5,419.1567213748547
5082,5082.5,127.29138281416769
5083,5083.5,6.878210326867184
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.784355908612834
5095,5095.5,217.82860546128066
5096,5096.5,519.7744494783158
5097,5097.5,760.0548149846414
5098,5098.5,929.1980239814292
5099,5099.5,1052.8385745182602
5100,5100.5,1115.4662348416812
5101,5101.5,1114.6567810691847
5102,5102.5,1038.4925688231028
5103,5103.5,889.0720963788381
5104,5104.5,678.3071245392299
5105,5105.5,384.06128130077695
5106,5106.5,120.87105710226886
5107,5107.5,5.534604381892445
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.71294168283955
5119,5119.5,213.98136126088724
5120,5120.5,512.0373756560663
5121,5121.5,765.5152306309052
5122,5122.5,952.0071239093601
5123,5123.5,1069.1780195669112
5124,5124.5,1129.9163989816752
5125,5125.5,1102.4359542531681
5126,5126.5,1018.3313640253032
5127,5127.5,877.0861556701976
5128,5128.5,672.8986985158674
5129,5129.5,402.3583161359805
5130,5130.5,124.53355332264411
5131,5131.5,5.060999108001613
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.702478842642602
5143,5143.5,214.01506359596442
5144,5144.5,514.875852379007
5145,5145.5,770.8692251130902
5146,5146.5,957.1085009540082
5147,5147.5,1092.2068838903772
5148,5148.5,1165.4989783922797
5149,5149.5,1155.011114330508
5150,5150.5,1072.3707929816633
5151,5151.5,921.9747085626066
5152,5152.5,705.6251967630345
5153,5153.5,420.3207730358962
5154,5154.5,123.43600031004037
5155,5155.5,4.647181849895984
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.880895769845107
5167,5167.5,216.91955188518173
5168,5168.5,526.1302307752359
5169,5169.5,786.398595577829
5170,5170.5,970.1493235770856
5171,5171.5,1091.598067641913
5172,5172.5,1137.3391740309783
5173,5173.5,1109.338405764571
5174,5174.5,1028.8722631941177
5175,5175.5,885.2137627982099
5176,5176.5,396.97318500542406
5177,5177.5,401.15264518300165
5178,5178.5,123.10955150245795
5179,5179.5,3.715215208047392
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.86239466104674
5191,5191.5,215.65095898209486
5192,5192.5,527.990086611635
5193,5193.5,792.9726635602475
5194,5194.5,984.9019607290148
5195,5195.5,1113.9637083550133
5196,5196.5,1173.7448675095916
5197,5197.5,1153.6305805027378
5198,5198.5,1061.835999516965
5199,5199.5,904.5626879171085
5200,5200.5,688.2611056083812
5201,5201.5,405.86080917912295
5202,5202.5,120.64486200037378
5203,5203.5,3.127245445294332
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.070963299423344
5215,5215.5,207.53081929562467
5216,5216.5,501.72122178820086
5217,5217.5,748.6095086663398
5218,5218.5,932.6344629618081
5219,5219.5,1052.3956593315716
5220,5220.5,1097.9501410151559
5221,5221.5,934.7908711722789
5222,5222.5,502.1722084843649
5223,5223.5,437.99835321963764
5224,5224.5,117.34739076986166
5225,5225.5,238.98008025996793
5226,5226.5,89.40895979856658
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.04859983274629
5239,5239.5,189.79388322767645
5240,5240.5,280.91789581233996
5241,5241.5,556.8404871381109
5242,5242.5,828.7101751252773
5243,5243.5,1055.9601956835495
5244,5244.5,1121.8923309891952
5245,5245.5,788.2129302506052
5246,5246.5,1041.2243830787525
5247,5247.5,838.9301849440789
5248,5248.5,680.0430491229004
5249,5249.5,400.94186034286605
5250,5250.5,101.70795759702702
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,2.027051552422265
5263,5263.5,132.98206168644487
5264,5264.5,232.9668577063822
5265,5265.5,383.1099875960669
5266,5266.5,744.464478552646
5267,5267.5,1042.7797695134823
5268,5268.5,1089.4410967447773
5269,5269.5,559.0744263801299
5270,5270.5,932.6020211362608
5271,5271.5,876.8144744681082
5272,5272.5,672.4397983786689
5273,5273.5,399.6822653034302
5274,5274.5,116.1665532085058
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.72637524435402
5287,5287.5,214.04412020612335
5288,5288.5,526.5394445137478
5289,5289.5,774.9268164942234
5290,5290.5,951.6175447554107
5291,5291.5,1068.7809423593303
5292,5292.5,1121.1927261179355
5293,5293.5,1113.3991602859026
