,Time,Power
4835,4835.5,1086.4950308392288
4836,4836.5,1150.6975003018997
4837,4837.5,1141.6549428171077
4838,4838.5,1066.3900069883448
4839,4839.5,929.7365942138038
4840,4840.5,724.397437565945
4841,4841.5,458.2229618139753
4842,4842.5,169.77375100124607
4843,4843.5,19.615141220535097
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.555433907587506
4855,4855.5,215.14949712751024
4856,4856.5,512.9914119028701
4857,4857.5,764.6549109101196
4858,4858.5,962.5372890787846
4859,4859.5,1087.8468290036303
4860,4860.5,1151.123048955574
4861,4861.5,1142.6473420575378
4862,4862.5,1070.0799966813886
4863,4863.5,924.7665087629593
4864,4864.5,498.28655857818967
4865,4865.5,454.2757334803099
4866,4866.5,168.43945157334625
4867,4867.5,19.84713770926325
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.49875736424544
4879,4879.5,215.00231687326325
4880,4880.5,511.008887358321
4881,4881.5,764.6063460968364
4882,4882.5,957.6338098920338
4883,4883.5,1087.5948176943473
4884,4884.5,1155.2147941410544
4885,4885.5,1152.5148528499662
4886,4886.5,1069.7913344317683
4887,4887.5,932.2341951114867
4888,4888.5,724.3905947197256
4889,4889.5,457.7329054565909
4890,4890.5,166.4486471907969
4891,4891.5,17.545033513844658
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.54807508292963
4903,4903.5,212.62215293430882
4904,4904.5,510.3117686115068
4905,4905.5,761.087875595386
4906,4906.5,955.113372623091
4907,4907.5,1086.0373461892882
4908,4908.5,1149.6264150297466
4909,4909.5,1142.2647250421835
4910,4910.5,1064.41789468871
4911,4911.5,926.6108156205587
4912,4912.5,717.7284577613879
4913,4913.5,450.806959477485
4914,4914.5,166.56896838201004
4915,4915.5,18.230613142236148
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.286715340271474
4927,4927.5,207.99333548508096
4928,4928.5,493.8535540031441
4929,4929.5,741.118823402017
4930,4930.5,923.431738643661
4931,4931.5,1039.8442312613074
4932,4932.5,617.2356298847611
4933,4933.5,685.9713483859156
4934,4934.5,133.73730773013983
4935,4935.5,253.8602685414999
4936,4936.5,211.51363861626552
4937,4937.5,437.11488620312576
4938,4938.5,164.664093311344
4939,4939.5,17.23992545061119
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.715141818196173
4951,4951.5,211.6659877516495
4952,4952.5,514.7451197210562
4953,4953.5,774.7607427215071
4954,4954.5,962.3902535333364
4955,4955.5,1092.913784115278
4956,4956.5,1159.457541635815
4957,4957.5,1154.5183046623388
4958,4958.5,1083.57173429551
4959,4959.5,937.4826600135088
4960,4960.5,727.3989813124116
4961,4961.5,456.92702445308356
4962,4962.5,164.82924160792126
4963,4963.5,15.518444668515286
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.76292592734351
4975,4975.5,208.86098540698393
4976,4976.5,513.1899105281373
4977,4977.5,771.927771332617
4978,4978.5,811.6765619340159
4979,4979.5,1106.6072827138896
4980,4980.5,1174.3342967376711
4981,4981.5,1163.5425270058809
4982,4982.5,1083.374976685866
4983,4983.5,937.5142753231481
4984,4984.5,729.516548525665
4985,4985.5,457.1830289745112
4986,4986.5,160.5180494301339
4987,4987.5,14.092716522701767
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.448953395283443
4999,4999.5,207.52317375179308
5000,5000.5,505.063176489282
5001,5001.5,756.6904371802375
5002,5002.5,952.0428331501886
5003,5003.5,1076.8779855255839
5004,5004.5,1145.6709219222228
5005,5005.5,1143.5782060618108
5006,5006.5,1066.5895987724314
5007,5007.5,923.259559690311
5008,5008.5,714.7876857303439
5009,5009.5,357.35001772209773
5010,5010.5,109.67255823856038
5011,5011.5,12.032388973492804
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.987454580691416
5023,5023.5,208.24968530224044
5024,5024.5,512.3715172264032
5025,5025.5,758.5902742523252
5026,5026.5,930.9300251386137
5027,5027.5,1043.0762965664987
5028,5028.5,1083.3896405769485
5029,5029.5,1095.3094123019246
5030,5030.5,780.0498118750635
5031,5031.5,130.08037705548043
5032,5032.5,172.4315189535371
5033,5033.5,282.3864895770497
5034,5034.5,97.17486642644418
5035,5035.5,8.759701782826458
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.672277515925686
5047,5047.5,202.1349795750759
5048,5048.5,499.2321648150619
5049,5049.5,753.9868932084755
5050,5050.5,948.573241390775
5051,5051.5,1083.1309897367662
5052,5052.5,1145.9016006071238
5053,5053.5,1141.8330998122394
5054,5054.5,922.4425577692791
5055,5055.5,912.8326434507982
5056,5056.5,503.3068842112938
5057,5057.5,437.87068805852795
5058,5058.5,159.0373752348289
5059,5059.5,14.148168797952192
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.973869097632342
5071,5071.5,188.83721481154285
5072,5072.5,449.2715267059471
5073,5073.5,624.9890552493474
5074,5074.5,846.1526817277165
5075,5075.5,920.2726261838753
5076,5076.5,853.8688433725524
5077,5077.5,943.0048599268157
5078,5078.5,863.2381051278946
5079,5079.5,938.1055882342388
5080,5080.5,731.4092656543014
5081,5081.5,454.41044715588725
5082,5082.5,154.3294463038571
5083,5083.5,11.347451134468148
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.965027666079376
5095,5095.5,204.04429580869999
5096,5096.5,520.297069402622
5097,5097.5,785.5905363119527
5098,5098.5,989.6328305269609
5099,5099.5,1132.600006375301
5100,5100.5,1205.0347959686728
5101,5101.5,1199.08552191717
5102,5102.5,1114.5451396235235
5103,5103.5,966.6168706824742
5104,5104.5,749.9386751377357
5105,5105.5,468.9052675447925
5106,5106.5,142.6067318440324
5107,5107.5,9.789814471974294
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.634588983132975
5119,5119.5,202.77791642238034
5120,5120.5,508.0426674740169
5121,5121.5,661.790231203389
5122,5122.5,960.4309750250773
5123,5123.5,1090.4903705248448
5124,5124.5,1147.743094058454
5125,5125.5,1133.035924252645
5126,5126.5,1054.9728062596773
5127,5127.5,497.1670910707024
5128,5128.5,652.7894119734862
5129,5129.5,437.19122737770255
5130,5130.5,133.95981133878624
5131,5131.5,11.519956640099183
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.176338476729697
5143,5143.5,184.45534035331843
5144,5144.5,437.0699761285574
5145,5145.5,759.0989924455893
5146,5146.5,947.0568204632382
5147,5147.5,1081.4852611442175
5148,5148.5,1151.2031012529042
5149,5149.5,1023.0769522015105
5150,5150.5,795.1907061922243
5151,5151.5,547.641516978431
5152,5152.5,524.5860387803577
5153,5153.5,428.156248479022
5154,5154.5,144.79569709592982
5155,5155.5,9.521586291300332
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,9.295110066600575
5167,5167.5,111.32240002573346
5168,5168.5,443.933851532453
5169,5169.5,664.4967540788492
5170,5170.5,806.2948028539597
5171,5171.5,1072.5841183193118
5172,5172.5,1005.2975421631529
5173,5173.5,412.4166707842631
5174,5174.5,1035.6571042326943
5175,5175.5,673.6977359006124
5176,5176.5,451.67567391309547
5177,5177.5,269.4522680535945
5178,5178.5,138.62523555985194
5179,5179.5,9.090401534228436
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.716709839554355
5191,5191.5,197.69905268233128
5192,5192.5,500.4563968709785
5193,5193.5,754.7050321875143
5194,5194.5,940.3603375101009
5195,5195.5,1069.5186451451477
5196,5196.5,1137.2028018081792
5197,5197.5,1127.281355510006
5198,5198.5,1053.0893641996527
5199,5199.5,740.571608493918
5200,5200.5,160.20520514749768
5201,5201.5,386.14450374878396
5202,5202.5,103.43218881094172
5203,5203.5,4.857550267560837
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.75476236657777
5215,5215.5,117.6989505448867
5216,5216.5,184.12072693684712
5217,5217.5,265.51245826930517
5218,5218.5,278.1247799121959
5219,5219.5,323.56406679175836
5220,5220.5,262.5813886125346
5221,5221.5,363.5961879915207
5222,5222.5,550.174529026465
5223,5223.5,611.2864102715731
5224,5224.5,694.1245042415935
5225,5225.5,333.51583280289685
5226,5226.5,134.49383785094773
5227,5227.5,11.282409213940607
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.398240634457284
5239,5239.5,195.6307254231086
5240,5240.5,506.90240661516117
5241,5241.5,771.1321169129615
5242,5242.5,966.0856802447499
5243,5243.5,1092.750435947783
5244,5244.5,1156.4081038067384
5245,5245.5,1147.1048124119286
5246,5246.5,1062.7295802221004
5247,5247.5,490.1197997225162
5248,5248.5,49.16323724484706
5249,5249.5,417.69854285259555
5250,5250.5,143.5364067038099
5251,5251.5,11.997858849978806
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.80621605667435
5263,5263.5,198.36543768703598
5264,5264.5,517.8183411950645
5265,5265.5,785.9271881846948
5266,5266.5,973.4369965218449
5267,5267.5,1094.0352167580388
5268,5268.5,1148.942385189795
5269,5269.5,1142.2267553454487
5270,5270.5,1077.6979886014306
5271,5271.5,934.9429346466792
5272,5272.5,728.4659746613092
5273,5273.5,447.2244062883691
5274,5274.5,134.09423324219577
5275,5275.5,13.242633721974691
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.48994349935734
5287,5287.5,195.48463864695032
5288,5288.5,499.1976790368065
5289,5289.5,756.6396923900006
5290,5290.5,954.0568950486678
5291,5291.5,1087.2148148749907
5292,5292.5,1157.3285055859121
5293,5293.5,1147.3529730405025
5294,5294.5,1068.9843056251589
5295,5295.5,190.38805954778377
5296,5296.5,45.24160908074431
5297,5297.5,362.6917944261468
5298,5298.5,140.8406422838938
5299,5299.5,8.09318892319176
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.788879370951246
5311,5311.5,193.07320329855912
5312,5312.5,501.13896372642625
5313,5313.5,768.4808802853227
5314,5314.5,966.4980836112003
5315,5315.5,1083.352252385904
5316,5316.5,1121.0369579831936
5317,5317.5,1098.6846502801388
5318,5318.5,1029.2520055281623
5319,5319.5,887.5806797313778
5320,5320.5,686.5301106319064
5321,5321.5,418.866422018464
5322,5322.5,138.62153193448816
5323,5323.5,5.9083848050454195
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.953522497948483
5335,5335.5,99.35656177539818
5336,5336.5,99.13036010602922
5337,5337.5,115.28456235382806
5338,5338.5,25.888402647920287
5339,5339.5,367.35850616372
5340,5340.5,504.11354242327485
5341,5341.5,668.125753842274
5342,5342.5,322.09755468355166
5343,5343.5,716.4431283028459
5344,5344.5,713.1826661047445
5345,5345.5,430.33516725694733
5346,5346.5,30.29317711411381
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.66496706439889
5359,5359.5,191.68767609407297
5360,5360.5,495.79523685599366
5361,5361.5,759.4498241617028
5362,5362.5,952.1720362602676
5363,5363.5,1081.7504876844016
5364,5364.5,1156.9712973081655
5365,5365.5,1148.7405056491605
5366,5366.5,907.9493092391064
5367,5367.5,807.3540230098655
5368,5368.5,440.1988035199741
5369,5369.5,329.2239748269197
5370,5370.5,98.3879243255501
5371,5371.5,0.7118018701711977
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
