,Time,Power
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.3066569657824387
5575,5575.5,114.34864137687268
5576,5576.5,143.55014112032444
5577,5577.5,262.81838913835253
5578,5578.5,165.89228473877915
5579,5579.5,385.53085230220995
5580,5580.5,468.8114263137991
5581,5581.5,466.97142621756893
5582,5582.5,1063.8475595674724
5583,5583.5,272.4281814486446
5584,5584.5,299.1733743053733
5585,5585.5,388.3512544015459
5586,5586.5,81.54770643120429
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,11.387480974185841
5600,5600.5,210.22664050794586
5601,5601.5,130.96305965523516
5602,5602.5,342.9012314417313
5603,5603.5,307.8738774472464
5604,5604.5,398.99180494687033
5605,5605.5,624.0733392076954
5606,5606.5,1056.0240934086526
5607,5607.5,909.6712265365697
5608,5608.5,679.7402526752807
5609,5609.5,385.6098998253201
5610,5610.5,94.0985282099778
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,22.207578476224658
5624,5624.5,200.13453916041743
5625,5625.5,485.1887127697629
5626,5626.5,452.62231843659686
5627,5627.5,495.15459026824647
5628,5628.5,628.8618047150622
5629,5629.5,841.3738446428869
5630,5630.5,476.99398993371403
5631,5631.5,637.4903246519593
5632,5632.5,436.7891001073047
5633,5633.5,370.62614800913053
5634,5634.5,95.26891922433325
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.567659605283072
5647,5647.5,53.46628232111436
5648,5648.5,408.30898373764256
5649,5649.5,664.0956884674532
5650,5650.5,990.583427652275
5651,5651.5,1124.2825714192772
5652,5652.5,1192.7904406254781
5653,5653.5,1178.2426715422353
5654,5654.5,1084.4852051648124
5655,5655.5,924.3905580755923
5656,5656.5,695.6209863650656
5657,5657.5,388.97116546274646
5658,5658.5,91.85208379039844
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.835762829643093
5671,5671.5,185.4446370410191
5672,5672.5,514.2848975635767
5673,5673.5,780.8255341682442
5674,5674.5,977.4286850612926
5675,5675.5,1098.7056586421568
5676,5676.5,1148.4583415181398
5677,5677.5,1139.5149239664422
5678,5678.5,1065.0141411072793
5679,5679.5,910.3257753212824
5680,5680.5,689.0980921997468
5681,5681.5,390.98609890725504
5682,5682.5,87.03405486575028
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.838027813589289
5695,5695.5,183.631366284005
5696,5696.5,507.2902893026955
5697,5697.5,786.9415593807894
5698,5698.5,997.2745950832114
5699,5699.5,1143.6744963952513
5700,5700.5,1210.320113643292
5701,5701.5,1196.019916398839
5702,5702.5,1104.7878854404228
5703,5703.5,935.8619554285007
5704,5704.5,703.5402208196625
5705,5705.5,393.5382094089125
5706,5706.5,86.06002063214196
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.97882882330236
5719,5719.5,190.71228040040228
5720,5720.5,523.4317569079086
5721,5721.5,803.8923271319044
5722,5722.5,1020.7582871313672
5723,5723.5,1161.778940487287
5724,5724.5,1225.2921707366231
5725,5725.5,1206.68938148349
5726,5726.5,1112.354699590272
5727,5727.5,946.853836525036
5728,5728.5,709.1030726020527
5729,5729.5,393.0055480359091
5730,5730.5,83.12781806887769
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.031234993901074
5743,5743.5,188.88061311461394
5744,5744.5,526.0873138169209
5745,5745.5,812.0515068021579
5746,5746.5,1025.7221206135023
5747,5747.5,1170.5052259289869
5748,5748.5,1245.4534471421591
5749,5749.5,1232.7270262681495
5750,5750.5,1139.9907391334434
5751,5751.5,970.7671333459173
5752,5752.5,725.9500316118709
5753,5753.5,402.267031171586
5754,5754.5,84.403600779785
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.220102138953573
5767,5767.5,188.39609415713346
5768,5768.5,514.9603096683614
5769,5769.5,799.7281564271153
5770,5770.5,1016.4993611444689
5771,5771.5,1156.231205249073
5772,5772.5,1232.666959278757
5773,5773.5,1217.3793436917238
5774,5774.5,1126.3260375082862
5775,5775.5,959.4807045774745
5776,5776.5,720.9119966795748
5777,5777.5,399.2819736079977
5778,5778.5,80.54492679243775
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.080337171162757
5791,5791.5,193.81304172911098
5792,5792.5,535.6656187174408
5793,5793.5,814.9437732655327
5794,5794.5,940.2793971042554
5795,5795.5,976.8351428083738
5796,5796.5,1112.5698925048919
5797,5797.5,1214.3228824638943
5798,5798.5,1119.499409535725
5799,5799.5,948.4367305820344
5800,5800.5,707.9644413698044
5801,5801.5,388.9347027569733
5802,5802.5,76.65462329075552
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.9840399077050535
5815,5815.5,189.53630880509766
5816,5816.5,526.603353962081
5817,5817.5,796.3948331839429
5818,5818.5,998.0711817402611
5819,5819.5,1127.831286101991
5820,5820.5,1175.4769428257632
5821,5821.5,1153.0495234471477
5822,5822.5,1067.641608309576
5823,5823.5,909.1086015249258
5824,5824.5,685.037829184819
5825,5825.5,376.8061672638228
5826,5826.5,72.63516247941457
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,190.86806737898942
5840,5840.5,534.621955135816
5841,5841.5,806.4108245803902
5842,5842.5,1008.304522090893
5843,5843.5,1140.0121406937005
5844,5844.5,1193.6970152796293
5845,5845.5,1170.7900818668993
5846,5846.5,1076.289277243289
5847,5847.5,906.7658779695362
5848,5848.5,673.7737524222005
5849,5849.5,363.2050866683122
5850,5850.5,69.86536488835674
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,179.70604346674486
5864,5864.5,508.0647439931629
5865,5865.5,792.0069492091607
5866,5866.5,1003.4591778086105
5867,5867.5,1135.9075862104694
5868,5868.5,1186.6762655266266
5869,5869.5,1162.840070815069
5870,5870.5,1065.197595282561
5871,5871.5,900.8137869469685
5872,5872.5,660.6368191441461
5873,5873.5,350.0236116994225
5874,5874.5,65.52012542553062
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,177.55764775818864
5888,5888.5,506.4035506588296
5889,5889.5,775.7136087336272
5890,5890.5,967.4012406478951
5891,5891.5,1097.257720012789
5892,5892.5,1156.6059775361987
5893,5893.5,1133.443377756624
5894,5894.5,1040.0791278782046
5895,5895.5,874.1659440481573
5896,5896.5,472.09382541062246
5897,5897.5,337.73309501641876
5898,5898.5,62.32685185290832
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,170.54856351451082
5912,5912.5,483.4602355779413
5913,5913.5,742.0218739128031
5914,5914.5,941.7942646223804
5915,5915.5,1069.0160580551587
5916,5916.5,1125.9343667918297
5917,5917.5,1103.2127840616706
5918,5918.5,1011.9189227596153
5919,5919.5,860.3863800897464
5920,5920.5,631.1620299741832
5921,5921.5,331.2437751604966
5922,5922.5,57.369366170255496
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,122.37559649016444
5936,5936.5,357.4463302261451
5937,5937.5,737.0837684434207
5938,5938.5,925.9445089316235
5939,5939.5,1043.7116853895182
5940,5940.5,1116.279902389446
5941,5941.5,1102.4349475721292
5942,5942.5,1015.7857513534326
5943,5943.5,848.9722296743313
5944,5944.5,91.89462900651822
5945,5945.5,217.88742167850404
5946,5946.5,26.10480072511905
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,151.6063188073772
5960,5960.5,499.71782664226646
5961,5961.5,777.7046269171711
5962,5962.5,982.2038223190424
5963,5963.5,1105.5871258429306
5964,5964.5,1173.10808524645
5965,5965.5,1157.5842750214395
5966,5966.5,1058.0467580184793
5967,5967.5,895.1600339491472
5968,5968.5,658.1325967376663
5969,5969.5,340.9220478475692
5970,5970.5,52.44542905592719
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,172.15879547101613
5984,5984.5,498.66587357011707
5985,5985.5,776.6955442355584
5986,5986.5,357.91624270648396
5987,5987.5,1119.9055455318683
5988,5988.5,1195.948138328754
5989,5989.5,1182.255996836362
5990,5990.5,1084.4559086588877
5991,5991.5,910.566665084475
5992,5992.5,665.0134892246664
5993,5993.5,339.7776199149529
5994,5994.5,51.96129718877744
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,83.02358677012103
6008,6008.5,339.2857528773694
6009,6009.5,289.1354411757731
6010,6010.5,616.7822231855033
6011,6011.5,480.12789943857393
6012,6012.5,511.5649730535125
6013,6013.5,795.7360013703931
6014,6014.5,1007.7586769599596
6015,6015.5,931.6275073723615
6016,6016.5,601.1413245764821
6017,6017.5,355.49155447168545
6018,6018.5,49.56994702675806
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,158.71440496770512
6032,6032.5,480.90096900898106
6033,6033.5,826.3179520743291
6034,6034.5,1033.5608628379146
6035,6035.5,1172.7049688871764
6036,6036.5,1227.5760266854154
6037,6037.5,1207.5127066071973
6038,6038.5,1110.2062155595963
6039,6039.5,928.6523311908514
6040,6040.5,685.0251432990684
6041,6041.5,351.81743367891994
6042,6042.5,47.80046505112552
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,186.56509715368395
6056,6056.5,543.0694276655468
6057,6057.5,835.6037735008829
6058,6058.5,1044.6360454533497
6059,6059.5,1176.8701972832012
6060,6060.5,1232.1411240706511
6061,6061.5,1202.0034566730096
6062,6062.5,1096.306893444061
6063,6063.5,911.5216794264363
6064,6064.5,660.8349415593282
6065,6065.5,331.5525489647533
6066,6066.5,42.5048686415308
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,172.65093925428067
6080,6080.5,513.0167132018746
6081,6081.5,807.7543622619635
6082,6082.5,1015.4881573969358
6083,6083.5,1149.9572254277693
6084,6084.5,1208.0152438330347
6085,6085.5,1183.185716968468
6086,6086.5,1079.5482232707136
6087,6087.5,899.9846088458721
6088,6088.5,645.6992750432651
6089,6089.5,317.62227396822357
6090,6090.5,40.07732757403979
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,25.799053140784025
6104,6104.5,28.70381593701903
6105,6105.5,117.43749486683998
6106,6106.5,537.6648058669864
6107,6107.5,163.36554676792406
