,Time,Power
2671,2671.5,205.38970952584384
2672,2672.5,545.4928549477415
2673,2673.5,889.1262835041075
2674,2674.5,1092.9059613256936
2675,2675.5,1211.5287244310261
2676,2676.5,1248.08607
2677,2677.5,1220.3255952790287
2678,2678.5,1136.280106527327
2679,2679.5,969.1644054728478
2680,2680.5,729.48308584308
2681,2681.5,402.4524462228261
2682,2682.5,87.05175615472717
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.524510067745315
2695,2695.5,155.47180051330602
2696,2696.5,494.15522508267827
2697,2697.5,752.7967435606095
2698,2698.5,1137.9904128241376
2699,2699.5,1131.2175377377948
2700,2700.5,1195.915868719363
2701,2701.5,1032.847858475856
2702,2702.5,972.094396122031
2703,2703.5,751.8850709646681
2704,2704.5,444.53707931515265
2705,2705.5,228.7534928090724
2706,2706.5,89.56020983890704
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.653028823173523
2719,2719.5,97.09805049443777
2720,2720.5,428.8831224116535
2721,2721.5,314.52239894563473
2722,2722.5,570.5516698120762
2723,2723.5,606.1258566475841
2724,2724.5,842.1662047911204
2725,2725.5,1233.9790937762193
2726,2726.5,1127.9483343639274
2727,2727.5,941.4206300393039
2728,2728.5,692.6008662202596
2729,2729.5,381.6191895952952
2730,2730.5,93.67049681401105
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.634042509284175
2743,2743.5,146.53471343383373
2744,2744.5,595.7950845248992
2745,2745.5,895.8530817396157
2746,2746.5,1124.8731486775148
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,356.95181057809225
2750,2750.5,899.0766933296528
2751,2751.5,989.9373615715654
2752,2752.5,320.88692851864903
2753,2753.5,405.3279536337474
2754,2754.5,95.87617334826228
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.13995317112425
2767,2767.5,265.75428513710546
2768,2768.5,621.1164146568557
2769,2769.5,912.580550929399
2770,2770.5,1126.5538105135845
2771,2771.5,1248.08607
2772,2772.5,1182.2419155054367
2773,2773.5,943.654578046837
2774,2774.5,957.2891428922352
2775,2775.5,888.8201261986829
2776,2776.5,672.4326958130354
2777,2777.5,384.967319872285
2778,2778.5,96.46036790429609
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.512476510209673
2791,2791.5,73.95331652042707
2792,2792.5,437.46693102087585
2793,2793.5,230.6771498388931
2794,2794.5,311.20577191148396
2795,2795.5,685.6628296920373
2796,2796.5,857.5083201076851
2797,2797.5,790.2874685652363
2798,2798.5,895.3371599461317
2799,2799.5,869.0820454963142
2800,2800.5,755.2070316103633
2801,2801.5,421.1027604364807
2802,2802.5,98.93055960983534
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.150741483417864
2815,2815.5,278.9633740949583
2816,2816.5,641.1307691441191
2817,2817.5,933.0940578040298
2818,2818.5,1146.8122482488914
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1202.6199311785206
2823,2823.5,1009.8545098928795
2824,2824.5,760.4459423545519
2825,2825.5,425.89802227714256
2826,2826.5,97.25050146326657
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.55223453312414
2839,2839.5,261.9989051315382
2840,2840.5,603.5372712028199
2841,2841.5,889.344774048916
2842,2842.5,1105.8995386284753
2843,2843.5,1235.0872192433123
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1176.4053979475152
2847,2847.5,985.5199334591011
2848,2848.5,738.7761732279744
2849,2849.5,412.039346178795
2850,2850.5,96.44434139296723
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.885616921545175
2863,2863.5,292.1456190814841
2864,2864.5,673.0911514721178
2865,2865.5,968.9080888730289
2866,2866.5,1188.6779778734092
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1177.4442015854795
2871,2871.5,983.729123182779
2872,2872.5,743.1777102093108
2873,2873.5,424.9238807564827
2874,2874.5,100.8263325423066
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,17.162469399609694
2887,2887.5,13.253867555091807
2888,2888.5,151.47921137604172
2889,2889.5,263.3421385214572
2890,2890.5,276.4029630136178
2891,2891.5,214.62552299709813
2892,2892.5,501.5963408685332
2893,2893.5,506.6719637916326
2894,2894.5,606.4599714556363
2895,2895.5,815.0037153698191
2896,2896.5,601.3906164508896
2897,2897.5,431.4039940646278
2898,2898.5,108.06880446148973
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,45.93566803902748
2911,2911.5,283.1318965122255
2912,2912.5,614.5585362371722
2913,2913.5,753.3202157748987
2914,2914.5,435.7809862437305
2915,2915.5,421.0410537166646
2916,2916.5,1215.4355394391255
2917,2917.5,1248.08607
2918,2918.5,646.7437166160586
2919,2919.5,793.4373652249565
2920,2920.5,641.2238500157754
2921,2921.5,374.5540091141884
2922,2922.5,107.84854527301388
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.35909704568071
2935,2935.5,295.5449434336438
2936,2936.5,662.3044644594266
2937,2937.5,944.8618874070852
2938,2938.5,1152.4157482293795
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1211.9817762588586
2943,2943.5,1025.322832266825
2944,2944.5,772.968631691505
2945,2945.5,436.0725640009996
2946,2946.5,107.75337561326918
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.677056443115056
2959,2959.5,303.53612279010036
2960,2960.5,673.3914222033912
2961,2961.5,964.2593147045419
2962,2962.5,1179.291045783219
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1164.1947614023259
2966,2966.5,1215.6532964552734
2967,2967.5,1012.1388496341373
2968,2968.5,719.9303241288897
2969,2969.5,336.6189126024983
2970,2970.5,94.95701563573071
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.331952068383984
2983,2983.5,292.9532503563653
2984,2984.5,647.073781118839
2985,2985.5,938.1489300683887
2986,2986.5,1161.4339315599218
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1192.0123092975975
2991,2991.5,1003.1181675854519
2992,2992.5,749.494354846397
2993,2993.5,425.0808737656152
2994,2994.5,111.97958699476875
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.868078187372625
3007,3007.5,293.0987729687637
3008,3008.5,639.3023770822554
3009,3009.5,911.8198263477759
3010,3010.5,1111.9337627923799
3011,3011.5,1234.7674108124463
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1145.375467433092
3015,3015.5,962.2425471286691
3016,3016.5,717.2457985633487
3017,3017.5,391.2330623932253
3018,3018.5,94.75025157362407
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.03548378832917
3031,3031.5,288.8971839213236
3032,3032.5,629.6481472800707
3033,3033.5,890.4753771677683
3034,3034.5,1076.7642448607128
3035,3035.5,1182.0432899473797
3036,3036.5,1204.1233905662534
3037,3037.5,1141.2345477666138
3038,3038.5,1056.2937096715902
3039,3039.5,916.074776219725
3040,3040.5,704.4402394719087
3041,3041.5,407.44639539298765
3042,3042.5,103.5896789602124
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.59437817650823
3055,3055.5,240.23394797461208
3056,3056.5,632.6704302826425
3057,3057.5,893.8917184056914
3058,3058.5,1087.9348963278217
3059,3059.5,1219.9913460087853
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1154.396320152405
3063,3063.5,910.0002274520702
3064,3064.5,736.0922785006436
3065,3065.5,419.43909194083597
3066,3066.5,109.90362705450073
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.17053031895988
3079,3079.5,300.3292535909645
3080,3080.5,635.9026522463162
3081,3081.5,898.6381675634761
3082,3082.5,1099.8226403787498
3083,3083.5,1231.5872564790818
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1176.4328285906556
3087,3087.5,988.6123735790127
3088,3088.5,566.4639576932468
3089,3089.5,251.18022004513665
3090,3090.5,96.10317293381054
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.120425009468796
3103,3103.5,270.5096967482633
3104,3104.5,526.8216378149984
3105,3105.5,657.1204372694406
3106,3106.5,776.1874940542435
3107,3107.5,1000.3516491918289
3108,3108.5,1139.7395819274006
3109,3109.5,1231.7273018155543
3110,3110.5,1136.3337955593063
3111,3111.5,964.4284729281023
3112,3112.5,725.2961104260086
3113,3113.5,409.5177735478833
3114,3114.5,98.39366386616541
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,6.592905323311401
3127,3127.5,230.27607021684824
3128,3128.5,625.2348653126323
3129,3129.5,915.3006971324762
3130,3130.5,1139.62582480268
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1216.1805378774661
3135,3135.5,1025.1987723253008
3136,3136.5,769.4864164373487
3137,3137.5,437.9663998504538
3138,3138.5,110.83202332463159
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.877987200075154
3151,3151.5,308.3677128616483
3152,3152.5,657.698792746956
3153,3153.5,921.9862918953949
3154,3154.5,1119.4299702460348
3155,3155.5,1245.6894981064286
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1169.7269712600128
3159,3159.5,702.638458811428
3160,3160.5,747.4294834248554
3161,3161.5,430.5452482430285
3162,3162.5,110.17434770540875
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.46299375923384
3175,3175.5,307.91172431498103
3176,3176.5,666.6376189477523
3177,3177.5,956.1411789088739
3178,3178.5,1179.4739181653888
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1215.7487092223691
3183,3183.5,1012.8139857196659
3184,3184.5,759.3372326789668
3185,3185.5,434.59511414553646
3186,3186.5,117.53608174570374
3187,3187.5,5.282131723130391
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,50.8762099890944
3199,3199.5,312.15160554936074
3200,3200.5,661.6041517201171
3201,3201.5,939.8549308369771
3202,3202.5,1138.9128861789297
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1139.7301035594446
3207,3207.5,966.7711117330535
3208,3208.5,732.4635523853685
3209,3209.5,425.3986383758583
3210,3210.5,118.56528455246473
3211,3211.5,6.149906544721932
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.12068123519067
3223,3223.5,300.8064449968433
3224,3224.5,619.4768430223563
3225,3225.5,859.4739475946275
3226,3226.5,1022.7962669718066
