,Time,Power
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.383652171051974
5431,5431.5,176.7764529321677
5432,5432.5,492.6883160520955
5433,5433.5,701.9188612231151
5434,5434.5,910.521028368341
5435,5435.5,1092.892189352562
5436,5436.5,1148.8926434676982
5437,5437.5,1129.66825944302
5438,5438.5,1054.4793661815697
5439,5439.5,909.9530482045631
5440,5440.5,711.822567425195
5441,5441.5,431.8982600502479
5442,5442.5,93.6459102949409
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.600826253865383
5455,5455.5,175.98358657494856
5456,5456.5,483.0393901278974
5457,5457.5,759.7162530773192
5458,5458.5,962.6045768465375
5459,5459.5,1088.5784747431508
5460,5460.5,1149.956727871693
5461,5461.5,1146.3202363035957
5462,5462.5,1066.8172203648635
5463,5463.5,924.2688839833625
5464,5464.5,712.1346793083352
5465,5465.5,423.6796180004977
5466,5466.5,122.58324806004461
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.752266785128548
5479,5479.5,178.93610358546061
5480,5480.5,496.0851577584572
5481,5481.5,775.6554315841315
5482,5482.5,990.313249492631
5483,5483.5,1120.692384117949
5484,5484.5,1179.9718060986359
5485,5485.5,1163.0948738992597
5486,5486.5,1073.5560181711917
5487,5487.5,914.5070375119861
5488,5488.5,693.9729374744916
5489,5489.5,409.0411493100428
5490,5490.5,119.73871887663826
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.194713851180261
5503,5503.5,169.77407439743027
5504,5504.5,453.75852831378194
5505,5505.5,714.278727578062
5506,5506.5,907.2635559914496
5507,5507.5,1025.5233996788163
5508,5508.5,1099.5791167495129
5509,5509.5,1105.2526890549602
5510,5510.5,1038.0600958736532
5511,5511.5,905.5475925768621
5512,5512.5,687.2219866240964
5513,5513.5,405.97933973262593
5514,5514.5,116.46668397289203
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.70238738054961
5527,5527.5,175.13981870668803
5528,5528.5,473.3736485495009
5529,5529.5,729.4655572263138
5530,5530.5,923.8440516939335
5531,5531.5,1065.2616227651895
5532,5532.5,1149.2060795286498
5533,5533.5,1143.560330418658
5534,5534.5,1063.4383886392618
5535,5535.5,907.1703634984264
5536,5536.5,687.4498883592261
5537,5537.5,399.5923774952394
5538,5538.5,112.45652840230366
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.56224596641974
5551,5551.5,172.82881627230168
5552,5552.5,471.3212279321178
5553,5553.5,744.8826556493732
5554,5554.5,952.4157536973631
5555,5555.5,1095.8668058166272
5556,5556.5,1154.7896822515415
5557,5557.5,1148.1793991809566
5558,5558.5,1065.5802407797146
5559,5559.5,933.5581087552935
5560,5560.5,702.5248614322363
5561,5561.5,405.2620843336133
5562,5562.5,112.55651618548664
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.7646088205498485
5575,5575.5,175.3599867262086
5576,5576.5,487.9734599234848
5577,5577.5,765.4127278965663
5578,5578.5,978.0818315238703
5579,5579.5,1114.3006498304467
5580,5580.5,1196.3589208060869
5581,5581.5,1190.1888876366363
5582,5582.5,1103.833601870928
5583,5583.5,953.9252497309802
5584,5584.5,723.1743836908684
5585,5585.5,420.4218339892357
5586,5586.5,112.17290597399973
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.870377563328662
5599,5599.5,179.54605547573163
5600,5600.5,503.0981390054647
5601,5601.5,781.0486801210491
5602,5602.5,995.5043627243051
5603,5603.5,1128.7342070042334
5604,5604.5,1201.6011411066602
5605,5605.5,1188.417419986899
5606,5606.5,1101.8599547153613
5607,5607.5,945.3892460945063
5608,5608.5,718.1188965349168
5609,5609.5,414.6292815562085
5610,5610.5,106.6820392345304
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.637222346943737
5623,5623.5,172.26284017198253
5624,5624.5,490.67500977109216
5625,5625.5,764.843678946894
5626,5626.5,973.5121817553538
5627,5627.5,1105.47475428414
5628,5628.5,916.8939458268826
5629,5629.5,359.698619754659
5630,5630.5,835.3808353956026
5631,5631.5,701.0197746294716
5632,5632.5,698.2383640483811
5633,5633.5,215.28564299530305
5634,5634.5,70.52070475555861
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.688542348456728
5647,5647.5,169.20260636138482
5648,5648.5,492.96845298348535
5649,5649.5,777.3544585516757
5650,5650.5,992.2330783470816
5651,5651.5,1137.7201549570032
5652,5652.5,1207.164807885634
5653,5653.5,1194.9483813133972
5654,5654.5,1106.584033929717
5655,5655.5,944.8170785694659
5656,5656.5,714.9188083646892
5657,5657.5,409.75517221377106
5658,5658.5,96.29462439357249
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.744399282256357
5671,5671.5,168.14300936218208
5672,5672.5,480.68359399124097
5673,5673.5,752.7513508735129
5674,5674.5,959.1963209087036
5675,5675.5,1097.7176901852856
5676,5676.5,1169.9456457179765
5677,5677.5,1153.8775476966503
5678,5678.5,1070.8599010495323
5679,5679.5,914.6516720394974
5680,5680.5,683.2624292955865
5681,5681.5,385.1456328899724
5682,5682.5,96.39704105469373
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.8656493308223725
5695,5695.5,172.09559966485983
5696,5696.5,503.33506068932127
5697,5697.5,787.4548948918792
5698,5698.5,995.5262405163636
5699,5699.5,1138.3838805159983
5700,5700.5,1203.7019935133444
5701,5701.5,1194.7553326308837
5702,5702.5,1103.9434749614202
5703,5703.5,942.3990946527676
5704,5704.5,712.621152920607
5705,5705.5,404.8742567999666
5706,5706.5,93.5190662383602
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.969846439982868
5719,5719.5,174.31791665167964
5720,5720.5,510.11996537644944
5721,5721.5,789.241211784681
5722,5722.5,995.3197181675008
5723,5723.5,1131.949978627796
5724,5724.5,1191.2279067114305
5725,5725.5,1169.7850631875501
5726,5726.5,1079.5916875222488
5727,5727.5,916.7707117444437
5728,5728.5,694.6409110171787
5729,5729.5,323.11342641011396
5730,5730.5,76.96724610732855
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,157.4571665842978
5744,5744.5,409.90727413841205
5745,5745.5,662.0739575286962
5746,5746.5,983.4655749640634
5747,5747.5,1122.385932841178
5748,5748.5,1197.7803225903779
5749,5749.5,1049.7807488190083
5750,5750.5,957.5456454889389
5751,5751.5,872.3544579849464
5752,5752.5,636.6155888240208
5753,5753.5,304.72975028034745
5754,5754.5,77.73938861391636
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,168.28528306478393
5768,5768.5,502.3753447660446
5769,5769.5,788.7540287388442
5770,5770.5,996.0736763150509
5771,5771.5,1136.6225768309575
5772,5772.5,1191.6247152796668
5773,5773.5,1169.8199450636703
5774,5774.5,1001.95611074509
5775,5775.5,824.8181097880615
5776,5776.5,592.2912778347726
5777,5777.5,375.81038394134686
5778,5778.5,83.72819499056904
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,164.96404156946298
5792,5792.5,487.5481076808952
5793,5793.5,769.9307084208358
5794,5794.5,972.8281260869452
5795,5795.5,1103.500788232611
5796,5796.5,1172.2809254447425
5797,5797.5,1153.2007227371996
5798,5798.5,1065.2174523308738
5799,5799.5,910.4250702029924
5800,5800.5,684.1591220414539
5801,5801.5,380.7094739577044
5802,5802.5,79.19110568061582
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,167.35946977262023
5816,5816.5,496.4281030394405
5817,5817.5,778.205856572314
5818,5818.5,983.6329034096669
5819,5819.5,1124.76608884187
5820,5820.5,1187.4313044463536
5821,5821.5,1176.745942001024
5822,5822.5,1083.254632787783
5823,5823.5,916.7231255187892
5824,5824.5,685.5982858050544
5825,5825.5,378.84125804706457
5826,5826.5,78.43242311361332
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,165.0099920677045
5840,5840.5,476.43047518824415
5841,5841.5,733.2254061576263
5842,5842.5,919.7392737862497
5843,5843.5,1069.6376722936075
5844,5844.5,1143.888555568974
5845,5845.5,1128.9068408370506
5846,5846.5,1036.395362040083
5847,5847.5,883.1692353361564
5848,5848.5,653.0204500751336
5849,5849.5,356.0173673185957
5850,5850.5,74.3128402157152
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,103.09089683326891
5864,5864.5,373.7465097834499
5865,5865.5,499.7815148322177
5866,5866.5,643.918583987907
5867,5867.5,1115.6555543929712
5868,5868.5,622.543486226781
5869,5869.5,1153.1602767635393
5870,5870.5,1061.6156895514007
5871,5871.5,889.7641517004896
5872,5872.5,658.755234755582
5873,5873.5,356.03259794858803
5874,5874.5,72.40845520217322
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,163.9415191174453
5888,5888.5,483.042428125244
5889,5889.5,759.9725763817644
5890,5890.5,970.4976599556038
5891,5891.5,1108.7187933394111
5892,5892.5,1187.445350235008
5893,5893.5,1174.9659642270665
5894,5894.5,1081.4460919806102
5895,5895.5,920.389755077272
5896,5896.5,688.0929546268873
5897,5897.5,374.1758050357158
5898,5898.5,70.06493708640339
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,169.47601463400625
5912,5912.5,501.38438898604653
5913,5913.5,772.192520566916
5914,5914.5,978.7704110176404
5915,5915.5,1127.985298783984
5916,5916.5,1198.8957874420898
5917,5917.5,1185.5484957927608
5918,5918.5,1095.0406310169624
5919,5919.5,930.0065230263409
5920,5920.5,691.8794716307954
5921,5921.5,374.08046196700644
5922,5922.5,67.04823633149071
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,168.9503142395826
5936,5936.5,503.3430944827998
5937,5937.5,774.8219197314805
5938,5938.5,980.1876701661914
5939,5939.5,1126.4999034679847
5940,5940.5,1191.387351327389
5941,5941.5,1178.3480083067236
5942,5942.5,1095.0522777855692
5943,5943.5,928.3347815217443
5944,5944.5,690.6006961793936
5945,5945.5,373.2281066028436
5946,5946.5,64.03316047166281
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,156.2585461662586
5960,5960.5,473.69215325835626
5961,5961.5,747.3986032813825
