,Time,Power
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.186244852892208
5743,5743.5,179.43730997536602
5744,5744.5,511.22863268005807
5745,5745.5,796.7634073303512
5746,5746.5,1012.3006902459708
5747,5747.5,1164.3462381169948
5748,5748.5,1236.4791069814642
5749,5749.5,1226.140633630895
5750,5750.5,1138.5437067937507
5751,5751.5,975.1941130350051
5752,5752.5,733.5477189548099
5753,5753.5,412.57619230885086
5754,5754.5,90.54189411659642
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.3991819874264015
5767,5767.5,181.0155663848538
5768,5768.5,508.37987264907196
5769,5769.5,790.8300359991754
5770,5770.5,1002.6371757920327
5771,5771.5,1140.514692066211
5772,5772.5,1218.2453840550556
5773,5773.5,1208.9376431355581
5774,5774.5,1121.5310511830514
5775,5775.5,959.3597771071171
5776,5776.5,723.8231085063683
5777,5777.5,405.35642531328097
5778,5778.5,87.94678135746089
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,183.41036313278735
5792,5792.5,525.9086106625278
5793,5793.5,717.9191525566584
5794,5794.5,899.7563448119425
5795,5795.5,951.7766530378151
5796,5796.5,1230.0747032872018
5797,5797.5,1049.5408286329346
5798,5798.5,1129.1983979852305
5799,5799.5,954.6235871334147
5800,5800.5,716.3110978111979
5801,5801.5,399.05439029327755
5802,5802.5,82.97941538802388
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,181.60274428998198
5816,5816.5,520.7164508165085
5817,5817.5,794.6330450599951
5818,5818.5,997.8544007231019
5819,5819.5,1129.9674768920693
5820,5820.5,1179.3785267631101
5821,5821.5,1164.1143305738292
5822,5822.5,1082.6932735880453
5823,5823.5,922.8428677027756
5824,5824.5,697.6778281223213
5825,5825.5,388.5009584918645
5826,5826.5,79.34815937104067
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,182.5720465392583
5840,5840.5,523.4151291875112
5841,5841.5,799.4109094447031
5842,5842.5,1003.9127331420087
5843,5843.5,1135.476542401517
5844,5844.5,1190.450427171314
5845,5845.5,1170.1553939404453
5846,5846.5,1077.3259195761161
5847,5847.5,913.581279606487
5848,5848.5,679.7286189019537
5849,5849.5,369.7436248243694
5850,5850.5,76.3448008867312
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.33494095200695
5864,5864.5,504.7608606256458
5865,5865.5,788.8140147319251
5866,5866.5,997.3562019976245
5867,5867.5,1138.6027047533132
5868,5868.5,1190.2907069746977
5869,5869.5,1168.9568777118236
5870,5870.5,1072.1650683881746
5871,5871.5,906.980314443395
5872,5872.5,668.6127814811706
5873,5873.5,359.6373822000983
5874,5874.5,71.5828499050223
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,169.36020420014714
5888,5888.5,492.153778403589
5889,5889.5,766.5295849828518
5890,5890.5,960.5935280777343
5891,5891.5,1089.2448302611992
5892,5892.5,962.6103167341
5893,5893.5,1122.7901370832233
5894,5894.5,1033.8406906572438
5895,5895.5,872.9751036507475
5896,5896.5,645.5771439694208
5897,5897.5,346.3954585220147
5898,5898.5,66.8212710476868
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,163.73409892610107
5912,5912.5,472.0256187330016
5913,5913.5,736.3819774827981
5914,5914.5,943.1085647507248
5915,5915.5,1069.3728986703486
5916,5916.5,1128.311400046874
5917,5917.5,1105.1431044763185
5918,5918.5,1011.6728402189973
5919,5919.5,864.0939856183204
5920,5920.5,637.2842027286824
5921,5921.5,338.09604504742276
5922,5922.5,62.108437994735326
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,157.83318239872176
5936,5936.5,467.18066283466203
5937,5937.5,732.308482713981
5938,5938.5,915.0975428076904
5939,5939.5,1028.9493188963186
5940,5940.5,1097.4271849099387
5941,5941.5,1095.1792614344288
5942,5942.5,1014.8282282613842
5943,5943.5,853.6460398710108
5944,5944.5,461.3480147904091
5945,5945.5,137.99344448069544
5946,5946.5,3.8189779719459547
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,155.98435348723314
5960,5960.5,487.7762467656479
5961,5961.5,767.6338245043084
5962,5962.5,973.6012684554339
5963,5963.5,1105.658986137013
5964,5964.5,1174.8719413859374
5965,5965.5,1158.020789762682
5966,5966.5,1066.6083461398543
5967,5967.5,905.248580754741
5968,5968.5,668.6816601588584
5969,5969.5,350.9750005818036
5970,5970.5,57.170498633984586
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,165.22460258209213
5984,5984.5,492.138534322522
5985,5985.5,773.9427187027687
5986,5986.5,517.0648653295315
5987,5987.5,1123.5900139256141
5988,5988.5,1194.3799265413825
5989,5989.5,1177.2699041263108
5990,5990.5,1079.891479518987
5991,5991.5,912.1618109303395
5992,5992.5,667.6058135077902
5993,5993.5,345.4590090276859
5994,5994.5,56.53008012742962
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,27.811505904575434
6008,6008.5,71.13060268493123
6009,6009.5,223.47125268364906
6010,6010.5,409.05875833943526
6011,6011.5,283.5488280794626
6012,6012.5,438.14070573275797
6013,6013.5,903.5556583474615
6014,6014.5,802.8235385032365
6015,6015.5,924.3885890603543
6016,6016.5,475.37397000212695
6017,6017.5,251.9497006509291
6018,6018.5,54.8534132311392
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,60.895363898711764
6032,6032.5,429.0549253151505
6033,6033.5,808.1496585285407
6034,6034.5,1015.7126064240854
6035,6035.5,1161.9753136784802
6036,6036.5,1223.1372320890805
6037,6037.5,1204.8599706909076
6038,6038.5,1111.6717225141028
6039,6039.5,932.9676784727346
6040,6040.5,690.8424201191619
6041,6041.5,359.8284333131821
6042,6042.5,52.997607468744825
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,111.40793605899479
6056,6056.5,524.0192794933953
6057,6057.5,816.910564976011
6058,6058.5,1028.6512889352352
6059,6059.5,1164.530384447958
6060,6060.5,1225.2709032830664
6061,6061.5,1200.225088365213
6062,6062.5,1096.4051312384013
6063,6063.5,912.6422378675248
6064,6064.5,665.2506955730008
6065,6065.5,336.87508611677157
6066,6066.5,46.05604901705468
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,164.96113364745062
6080,6080.5,505.6013596915466
6081,6081.5,800.1602548164155
6082,6082.5,1008.515771840036
6083,6083.5,1142.4616143059718
6084,6084.5,1203.6321947198228
6085,6085.5,1181.7529305838257
6086,6086.5,1079.4187233284642
6087,6087.5,902.5834428892094
6088,6088.5,653.5803444969325
6089,6089.5,310.1273201077291
6090,6090.5,44.20813051271575
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,43.14640041584232
6104,6104.5,319.2079906049391
6105,6105.5,660.3910638940789
6106,6106.5,773.5879737610918
6107,6107.5,850.6176624512253
6108,6108.5,60.448755094817635
6109,6109.5,332.7970072179755
6110,6110.5,861.5260197723826
6111,6111.5,410.0997798962322
6112,6112.5,85.48441513031322
6113,6113.5,119.35731603583073
6114,6114.5,30.33423661207114
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,30.761919756826313
6128,6128.5,12.886481933870467
6129,6129.5,90.28154687484833
6130,6130.5,165.3432937458221
6131,6131.5,174.70217919038708
6132,6132.5,222.85405879259446
6133,6133.5,235.4396167025039
6134,6134.5,437.01897346347374
6135,6135.5,549.1117331657144
6136,6136.5,375.2238899169886
6137,6137.5,337.46722515754936
6138,6138.5,40.147981140634975
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,175.99025271592402
6152,6152.5,546.5910562382427
6153,6153.5,395.52335109998654
6154,6154.5,654.5971590280157
6155,6155.5,914.049614869496
6156,6156.5,787.9579609466875
6157,6157.5,934.414970627615
6158,6158.5,479.9290406753324
6159,6159.5,763.5634021242488
6160,6160.5,453.9243808353001
6161,6161.5,143.1196641383686
6162,6162.5,37.42367855140306
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,123.89555205377293
6176,6176.5,213.7111552568613
6177,6177.5,461.03962861834935
6178,6178.5,728.4895863378074
6179,6179.5,605.7858509998789
6180,6180.5,554.8988919078262
6181,6181.5,430.5729505426299
6182,6182.5,359.9550332865014
6183,6183.5,246.70814063958917
6184,6184.5,379.21062367332314
6185,6185.5,190.96317615687582
6186,6186.5,23.80628370534601
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,181.60982080174833
6200,6200.5,554.5429600180557
6201,6201.5,837.675704583803
6202,6202.5,1040.290214802855
6203,6203.5,1168.469218269442
6204,6204.5,1222.2315626132597
6205,6205.5,1195.949538765402
6206,6206.5,1099.3004454158015
6207,6207.5,917.5329428132122
6208,6208.5,665.1884901836409
6209,6209.5,324.37889905305246
6210,6210.5,28.993223192380885
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,170.66308531283084
6224,6224.5,529.7608187762513
6225,6225.5,707.2670124358652
6226,6226.5,889.7234853553794
6227,6227.5,998.7417664257736
6228,6228.5,1131.3696724781037
6229,6229.5,1118.6134389924773
6230,6230.5,1009.4752138590633
6231,6231.5,794.8765056213034
6232,6232.5,473.2497932205434
6233,6233.5,173.30021929969686
6234,6234.5,24.69230050618311
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,161.47131292703395
6248,6248.5,513.6687993894701
6249,6249.5,812.7112366140203
6250,6250.5,1024.3554784452251
6251,6251.5,1149.2029977409507
6252,6252.5,1196.2209887012061
6253,6253.5,1175.467404881756
6254,6254.5,1076.7892420346827
6255,6255.5,891.6946562663027
6256,6256.5,637.2790792984491
6257,6257.5,301.78784134248144
6258,6258.5,21.644315200389414
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
