,Time,Power
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,164.74274068779684
2312,2312.5,527.4902937666582
2313,2313.5,842.0995831284512
2314,2314.5,1075.492042459247
2315,2315.5,1229.5252903216697
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1194.1747138991032
2319,2319.5,1005.4972647465294
2320,2320.5,748.3279215749736
2321,2321.5,410.60169802440737
2322,2322.5,84.48764946118811
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,170.11248825338603
2336,2336.5,530.9549157619408
2337,2337.5,842.065320709424
2338,2338.5,1071.4181649472896
2339,2339.5,1231.213461007042
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1198.296279429427
2343,2343.5,1014.5172724372646
2344,2344.5,757.4320463648191
2345,2345.5,414.4544248930835
2346,2346.5,84.44517723542701
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,170.35482781690285
2360,2360.5,529.2424721409095
2361,2361.5,854.7535278513909
2362,2362.5,1103.3746224702215
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1210.68309487303
2367,2367.5,1022.4997020212852
2368,2368.5,590.5201945218276
2369,2369.5,292.6286811295482
2370,2370.5,63.8218958274066
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,154.94385884434868
2384,2384.5,382.9570760719784
2385,2385.5,574.9423884418045
2386,2386.5,1155.37575000945
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1061.6171922780252
2392,2392.5,786.0057352208588
2393,2393.5,434.80138352620054
2394,2394.5,95.09247320000544
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,191.96394122339117
2408,2408.5,571.7631192315258
2409,2409.5,897.810364214517
2410,2410.5,1138.9568568267448
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.7929464670633
2415,2415.5,1048.2970166629318
2416,2416.5,785.691106229301
2417,2417.5,436.027455958
2418,2418.5,92.99567730862381
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,127.9757662009656
2432,2432.5,441.78281855471556
2433,2433.5,708.2621205890696
2434,2434.5,839.3840837196317
2435,2435.5,1053.654521891815
2436,2436.5,1155.6645698993918
2437,2437.5,955.6137441490151
2438,2438.5,641.99437874114
2439,2439.5,632.6687464234224
2440,2440.5,513.7051825750743
2441,2441.5,216.13632881466395
2442,2442.5,76.25358059011934
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,84.93973954334119
2456,2456.5,97.41522250661114
2457,2457.5,495.6247558754067
2458,2458.5,839.5696599927365
2459,2459.5,884.4570476105487
2460,2460.5,999.8575784916375
2461,2461.5,1248.08607
2462,2462.5,1153.3318282474568
2463,2463.5,979.8513880254617
2464,2464.5,730.0647819606991
2465,2465.5,404.5237209057631
2466,2466.5,90.83728682398677
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.425171716780734
2479,2479.5,194.8951047558421
2480,2480.5,559.6115665964383
2481,2481.5,871.7116200637709
2482,2482.5,1101.6052348393039
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1192.4615353786103
2487,2487.5,1007.9281264282262
2488,2488.5,755.1721238567886
2489,2489.5,419.83350433514994
2490,2490.5,92.57047882768077
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.318057540846708
2503,2503.5,198.67126838289158
2504,2504.5,562.1967477469937
2505,2505.5,869.3353965817482
2506,2506.5,1094.421960153797
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.0634354756337
2511,2511.5,1028.028867075282
2512,2512.5,772.4867929096034
2513,2513.5,433.38112538557704
2514,2514.5,92.58105317488368
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.142064582521407
2527,2527.5,202.95874986018976
2528,2528.5,559.401039394714
2529,2529.5,839.1072420292259
2530,2530.5,1037.5970630849072
2531,2531.5,1204.7554845256714
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.7112522867026
2535,2535.5,997.8064059818324
2536,2536.5,666.8201125217976
2537,2537.5,332.9319324681876
2538,2538.5,93.07142488187424
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.039179624341749
2551,2551.5,138.07986496921197
2552,2552.5,549.0553774417598
2553,2553.5,858.0980646408234
2554,2554.5,1097.3706568847356
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1213.0986561199757
2559,2559.5,1028.676372987772
2560,2560.5,775.3308147296161
2561,2561.5,436.5305124439192
2562,2562.5,96.1262722934591
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.713563157724092
2575,2575.5,229.01893523799797
2576,2576.5,635.9423247480607
2577,2577.5,974.3259935804685
2578,2578.5,1224.3525546906346
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1109.6414902609413
2584,2584.5,829.7065161029955
2585,2585.5,467.35251708436743
2586,2586.5,105.08585377398688
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.428989360143724
2599,2599.5,229.29848697467023
2600,2600.5,600.2343057345475
2601,2601.5,913.7026102647978
2602,2602.5,1148.9139524138714
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1086.8628995261884
2608,2608.5,820.7936684590279
2609,2609.5,464.4297624309122
2610,2610.5,106.2842737059601
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.98571639955239
2623,2623.5,230.525624033992
2624,2624.5,611.4584895109973
2625,2625.5,924.1022399035859
2626,2626.5,1155.2786747983632
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1219.528395511705
2631,2631.5,1030.83738634712
2632,2632.5,769.6122358277039
2633,2633.5,434.25807434144514
2634,2634.5,103.4524020201191
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.876450988206944
2647,2647.5,227.39237001918622
2648,2648.5,593.4057239381106
2649,2649.5,892.6027501658622
2650,2650.5,1101.201345375717
2651,2651.5,1231.9723471837874
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1170.1505647833808
2655,2655.5,1003.5318445088428
2656,2656.5,763.5404745052579
2657,2657.5,433.07978181760274
2658,2658.5,101.57850241840288
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.187736402212751
2671,2671.5,227.10551254971972
2672,2672.5,588.585161476368
2673,2673.5,878.4236403769446
2674,2674.5,1095.1010143410435
2675,2675.5,1240.3267888995215
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.2212797956283
2679,2679.5,1005.8143213408517
2680,2680.5,754.4414690115576
2681,2681.5,423.9708577391783
2682,2682.5,101.94644778554662
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.563387618973273
2695,2695.5,122.15782836263647
2696,2696.5,396.4954880209861
2697,2697.5,653.4612651604955
2698,2698.5,790.4747140307228
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1243.1984923409273
2703,2703.5,1054.2405100050914
2704,2704.5,796.9960679018559
2705,2705.5,452.84726428598015
2706,2706.5,105.31101520585733
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.364079947564555
2719,2719.5,245.0491084833975
2720,2720.5,624.202367796331
2721,2721.5,925.6608424909739
2722,2722.5,1130.9750018055445
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1208.3850217491963
2727,2727.5,1032.3957706320127
2728,2728.5,782.3072781871408
2729,2729.5,446.5909190507208
2730,2730.5,107.22558177264868
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.53983176794848
2743,2743.5,217.4526314267834
2744,2744.5,35.15806041836213
2745,2745.5,258.5037595096243
2746,2746.5,811.5160801867438
2747,2747.5,623.6989634892864
2748,2748.5,662.2632291761712
2749,2749.5,1248.08607
2750,2750.5,1186.6623891321644
2751,2751.5,995.5695924162014
2752,2752.5,737.978684257111
2753,2753.5,415.8583669739967
2754,2754.5,105.64173107774485
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.308971161983155
2767,2767.5,238.6710194287191
2768,2768.5,604.6534643863781
2769,2769.5,905.2154507548258
2770,2770.5,1132.3145679746567
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1203.0671823077894
2775,2775.5,1014.7587973252213
2776,2776.5,760.8605808385141
2777,2777.5,429.5086587610615
2778,2778.5,103.21653483146902
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.912465810883766
2791,2791.5,238.04409703982165
2792,2792.5,588.4600234325462
2793,2793.5,881.0479194753814
2794,2794.5,1091.5118798706271
2795,2795.5,1221.6147521263679
2796,2796.5,1248.08607
2797,2797.5,1241.742326963316
2798,2798.5,1141.2866392823867
2799,2799.5,977.0807430848209
2800,2800.5,743.3747453071901
2801,2801.5,425.2021978373393
2802,2802.5,106.56057474709483
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.185905542876117
2815,2815.5,233.27875847745688
2816,2816.5,571.4251272157737
2817,2817.5,854.4439875534367
2818,2818.5,1066.0191074596921
2819,2819.5,1204.3511062410378
2820,2820.5,1248.08607
2821,2821.5,504.3537044114152
2822,2822.5,895.0026541980892
2823,2823.5,381.6962427601557
2824,2824.5,311.29568060031653
2825,2825.5,401.5267647283128
2826,2826.5,106.81859450133831
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.516628011385137
2839,2839.5,239.3464834469671
2840,2840.5,586.264352718298
2841,2841.5,873.7736285289006
2842,2842.5,1082.1154766247878
2843,2843.5,1223.1958391164735
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.75263519668
2847,2847.5,978.6117048808458
2848,2848.5,736.4906190338417
2849,2849.5,416.15513385803547
2850,2850.5,105.06257414279332
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
