,Time,Power
2967,2967.5,951.9357751868765
2968,2968.5,591.5872636650696
2969,2969.5,244.6965134819215
2970,2970.5,44.211500109867075
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.86695332837729
2983,2983.5,267.9254580673052
2984,2984.5,626.5957405709713
2985,2985.5,924.8259395309551
2986,2986.5,1147.8932488861733
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1198.499468680451
2991,2991.5,1014.4982229868779
2992,2992.5,770.7963900380502
2993,2993.5,449.790102187902
2994,2994.5,125.91591879712685
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.28920838850135
3007,3007.5,262.9302061516576
3008,3008.5,607.0429783057796
3009,3009.5,888.3143608282983
3010,3010.5,1098.3177011892105
3011,3011.5,1234.6194225157542
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1169.6232346330903
3015,3015.5,989.299967443891
3016,3016.5,742.2780244906141
3017,3017.5,426.5301561498713
3018,3018.5,122.64105737718323
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.53629714529474
3031,3031.5,267.5054053264916
3032,3032.5,609.5029161266577
3033,3033.5,880.3505583966695
3034,3034.5,1070.8455574144778
3035,3035.5,1196.4271151387002
3036,3036.5,1246.570069321825
3037,3037.5,1223.2585760057957
3038,3038.5,1134.6112099575666
3039,3039.5,976.737392992782
3040,3040.5,746.5247520743219
3041,3041.5,439.8431865633867
3042,3042.5,123.89939545182973
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.59849395177528
3055,3055.5,268.4510491417765
3056,3056.5,606.33468419239
3057,3057.5,878.4893512328971
3058,3058.5,1082.445242506851
3059,3059.5,1223.1575064751994
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1180.8064381610245
3063,3063.5,1014.3546544025123
3064,3064.5,773.7048514803773
3065,3065.5,453.75587742265964
3066,3066.5,126.86446247812422
3067,3067.5,5.593296340177912
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,24.898633143658664
3079,3079.5,271.02240093651966
3080,3080.5,614.7415685750967
3081,3081.5,893.1829347246204
3082,3082.5,1011.1142796263114
3083,3083.5,1129.6356103907356
3084,3084.5,1211.1681500455798
3085,3085.5,1248.08607
3086,3086.5,1012.5039334845168
3087,3087.5,837.7852424065545
3088,3088.5,653.3327839925144
3089,3089.5,454.20968106429535
3090,3090.5,122.31634288569202
3091,3091.5,6.017343008009508
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.736501376572896
3103,3103.5,261.5958837349155
3104,3104.5,591.2838139210007
3105,3105.5,866.3925740044695
3106,3106.5,1078.6070369902177
3107,3107.5,1222.7121356654816
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1174.0078640001002
3111,3111.5,999.5777090210709
3112,3112.5,756.9749357939205
3113,3113.5,439.3657810530323
3114,3114.5,123.0705737190887
3115,3115.5,5.43114694974499
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.38229457961199
3127,3127.5,279.74842268491767
3128,3128.5,644.3935668875683
3129,3129.5,941.4560297854283
3130,3130.5,1160.097760550484
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1233.991741988911
3135,3135.5,1046.7834179427048
3136,3136.5,790.3897406057932
3137,3137.5,461.0363394897528
3138,3138.5,127.0742056061709
3139,3139.5,8.026960280911883
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.90780443052838
3151,3151.5,278.55793951623946
3152,3152.5,632.6005350917909
3153,3153.5,910.3315626803925
3154,3154.5,1120.447481673878
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1182.0779565159478
3159,3159.5,1006.5426935289407
3160,3160.5,767.4136140743667
3161,3161.5,453.901336349572
3162,3162.5,125.46833199778884
3163,3163.5,8.98578950513847
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.95605756651216
3175,3175.5,279.3841398876729
3176,3176.5,635.7118062414758
3177,3177.5,920.035512669435
3178,3178.5,1137.1096782683826
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1208.737219185067
3183,3183.5,1024.9651321416286
3184,3184.5,780.5733760882857
3185,3185.5,459.67994788796165
3186,3186.5,133.63668550161225
3187,3187.5,9.237815688363565
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.25776395822061
3199,3199.5,284.2335908562821
3200,3200.5,631.2718052698139
3201,3201.5,907.7259243412415
3202,3202.5,1107.7317256245383
3203,3203.5,1223.4458519465645
3204,3204.5,1248.08607
3205,3205.5,1241.3031497034708
3206,3206.5,1148.8489302930636
3207,3207.5,989.5314414299468
3208,3208.5,757.8367370087075
3209,3209.5,449.05148722973075
3210,3210.5,134.1233274307251
3211,3211.5,10.123443696809186
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.925845796078825
3223,3223.5,78.09659762990354
3224,3224.5,207.90411221036553
3225,3225.5,699.5141534434456
3226,3226.5,1046.8899805646638
3227,3227.5,1181.9441519199313
3228,3228.5,1248.08607
3229,3229.5,1243.9598053638115
3230,3230.5,1146.4537642999137
3231,3231.5,973.5308576425824
3232,3232.5,739.5408107210413
3233,3233.5,440.7551187446939
3234,3234.5,133.9377021049262
3235,3235.5,11.077782999021204
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.456245801520375
3247,3247.5,236.51826549938426
3248,3248.5,606.7066930034165
3249,3249.5,828.1484431051368
3250,3250.5,1078.9392899926615
3251,3251.5,1201.5804558599725
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1152.2855420005633
3255,3255.5,988.8110797476511
3256,3256.5,747.795089504456
3257,3257.5,441.19603116942073
3258,3258.5,133.8118057288536
3259,3259.5,10.684735121155144
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.65456303492683
3271,3271.5,273.22078556353034
3272,3272.5,598.6674255218217
3273,3273.5,869.5121273939835
3274,3274.5,969.9813976548842
3275,3275.5,1011.6968260221078
3276,3276.5,1195.3308183942538
3277,3277.5,807.4864662882399
3278,3278.5,1172.5079381427936
3279,3279.5,990.5055651958597
3280,3280.5,671.8592849245548
3281,3281.5,306.57695655238547
3282,3282.5,107.18706615837783
3283,3283.5,5.492835633895493
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.5918962113723
3295,3295.5,279.0876352084561
3296,3296.5,618.5835665754221
3297,3297.5,882.3867144209926
3298,3298.5,1087.2288392335397
3299,3299.5,1231.659781588824
3300,3300.5,1195.8142658227184
3301,3301.5,988.1629989088074
3302,3302.5,822.5638561356346
3303,3303.5,919.9687363444099
3304,3304.5,743.7868778640955
3305,3305.5,299.77367591802624
3306,3306.5,93.71077090305178
3307,3307.5,4.410649444120605
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,36.833684619810384
3319,3319.5,273.3403895172414
3320,3320.5,608.1913014390177
3321,3321.5,878.2410891588797
3322,3322.5,1091.7771022033096
3323,3323.5,1232.9362101406157
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,747.9030660337659
3327,3327.5,996.2996534935724
3328,3328.5,758.2318700497883
3329,3329.5,449.8937553444039
3330,3330.5,133.28801690318477
3331,3331.5,10.15564728589657
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.24583112213523
3343,3343.5,229.54730890638257
3344,3344.5,642.1282109508688
3345,3345.5,934.4344991030657
3346,3346.5,1147.499652494191
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1216.627172776201
3351,3351.5,1035.7746643426806
3352,3352.5,786.8034586504002
3353,3353.5,468.6461591923057
3354,3354.5,138.06268670055462
3355,3355.5,10.801325505752665
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,40.87571926549185
3367,3367.5,283.5183800635712
3368,3368.5,630.9236295850008
3369,3369.5,911.9892723404613
3370,3370.5,1125.4364871721536
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1205.5269266209455
3375,3375.5,1023.3112562933107
3376,3376.5,783.0709626017291
3377,3377.5,470.37422270527827
3378,3378.5,138.3483704887547
3379,3379.5,10.38693700706137
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.23035275178461
3391,3391.5,280.30777429421283
3392,3392.5,613.5420437464093
3393,3393.5,876.7643382719114
3394,3394.5,1074.7666291508597
3395,3395.5,1201.5462800014384
3396,3396.5,1248.08607
3397,3397.5,1242.269654244409
3398,3398.5,1149.3074261666331
3399,3399.5,971.9998886060483
3400,3400.5,745.0310938753826
3401,3401.5,445.3894088749614
3402,3402.5,139.72888841088675
3403,3403.5,11.52267523934988
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.725194490606874
3415,3415.5,280.89360095603615
3416,3416.5,604.6523532556139
3417,3417.5,865.1594165439659
3418,3418.5,1060.2477913152052
3419,3419.5,1185.3627029304603
3420,3420.5,1243.6154602858417
3421,3421.5,1228.7498856346356
3422,3422.5,1136.432326513445
3423,3423.5,982.6952818964621
3424,3424.5,759.6142025633711
3425,3425.5,459.47893126373293
3426,3426.5,141.63655246720796
3427,3427.5,12.787052097004022
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,45.901195984674985
3439,3439.5,281.7117127559078
3440,3440.5,610.7067949792314
3441,3441.5,884.046289700025
3442,3442.5,1098.911124999242
3443,3443.5,1243.3434245585768
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1204.9325622869344
3447,3447.5,831.27534664481
3448,3448.5,783.1102381848781
3449,3449.5,469.2363594446229
3450,3450.5,152.48513773148684
3451,3451.5,15.105423046952094
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.54974418937989
3463,3463.5,285.9281112549693
3464,3464.5,626.8827486250393
3465,3465.5,904.7029798036419
3466,3466.5,1108.913719140919
3467,3467.5,1238.4664479107944
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1166.2224202545717
3471,3471.5,993.2767056007532
3472,3472.5,761.463404396129
3473,3473.5,460.45218024677513
3474,3474.5,142.61820042465186
3475,3475.5,13.828438951849002
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,42.62627053758166
3487,3487.5,283.8547484442827
3488,3488.5,610.8560962049597
3489,3489.5,873.7894653131934
3490,3490.5,1076.6883133044323
3491,3491.5,1208.2393067633184
3492,3492.5,1248.08607
3493,3493.5,1055.0400674662544
3494,3494.5,1150.9778685833253
3495,3495.5,877.3743932625262
3496,3496.5,574.3623252749937
3497,3497.5,439.5045096562737
3498,3498.5,133.121636394555
3499,3499.5,13.866738803735464
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,40.263651611710124
3511,3511.5,281.6782684934394
3512,3512.5,611.9069299482537
3513,3513.5,873.5365225981905
3514,3514.5,1073.3264310440272
3515,3515.5,1191.5700081249286
3516,3516.5,1240.297121836832
3517,3517.5,1215.3973465762247
3518,3518.5,1128.4318114064722
3519,3519.5,962.7406659351516
3520,3520.5,743.8715743771761
3521,3521.5,452.3686707881095
3522,3522.5,141.24823620270854
3523,3523.5,13.520491655849842
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
