,Time,Power
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.66866748989188
4807,4807.5,162.88939771008805
4808,4808.5,522.0499542540348
4809,4809.5,773.8195086129025
4810,4810.5,822.2248524182672
4811,4811.5,872.3234654260621
4812,4812.5,796.3412744707853
4813,4813.5,1150.181401001734
4814,4814.5,1071.8925830880219
4815,4815.5,931.922856286363
4816,4816.5,722.9041390493719
4817,4817.5,454.5173851345233
4818,4818.5,164.38826528828278
4819,4819.5,18.575926395673207
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.080570579031125
4831,4831.5,215.77047527027145
4832,4832.5,510.0921283167563
4833,4833.5,765.621542826597
4834,4834.5,957.7727413384655
4835,4835.5,1090.4489284360488
4836,4836.5,1154.7023219512296
4837,4837.5,1151.252412614464
4838,4838.5,1075.5317900980226
4839,4839.5,933.4810042037573
4840,4840.5,726.6998482256975
4841,4841.5,457.4199638150692
4842,4842.5,165.14461122930052
4843,4843.5,17.910965055340636
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.503374859182312
4855,4855.5,215.9165403528813
4856,4856.5,512.9836238123363
4857,4857.5,766.868930370078
4858,4858.5,963.163376154015
4859,4859.5,1097.0828291919365
4860,4860.5,1156.0589036184176
4861,4861.5,1148.2017190828606
4862,4862.5,1076.0838221145386
4863,4863.5,931.4422038842293
4864,4864.5,723.3619895589572
4865,4865.5,454.0978994879291
4866,4866.5,163.71940075170224
4867,4867.5,18.653393878392194
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.505444422175096
4879,4879.5,215.1047634260642
4880,4880.5,512.6707311245857
4881,4881.5,770.2218219060247
4882,4882.5,965.6247818508192
4883,4883.5,1096.6376946433613
4884,4884.5,1163.37763342552
4885,4885.5,1156.9183700369506
4886,4886.5,1078.7708888082243
4887,4887.5,929.786823517089
4888,4888.5,723.921410963019
4889,4889.5,454.45920384499163
4890,4890.5,163.3503572778856
4891,4891.5,17.5869826308383
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.60850286771516
4903,4903.5,213.89303578316424
4904,4904.5,514.0514438726116
4905,4905.5,771.7047257529193
4906,4906.5,964.5475807531623
4907,4907.5,1102.9925228477507
4908,4908.5,1167.543951318805
4909,4909.5,1158.0616124145474
4910,4910.5,1077.7491601162264
4911,4911.5,932.3161563996798
4912,4912.5,722.3072549421045
4913,4913.5,451.199918556162
4914,4914.5,162.4345599973917
4915,4915.5,16.4305316498699
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.33632552268075
4927,4927.5,210.35146622258296
4928,4928.5,503.0418216600263
4929,4929.5,756.2792946155475
4930,4930.5,944.7300768057365
4931,4931.5,1066.7618095256325
4932,4932.5,1104.5738390880922
4933,4933.5,1091.6195334048682
4934,4934.5,1017.1163621787714
4935,4935.5,876.7878871053741
4936,4936.5,595.710437495252
4937,4937.5,437.4693656177943
4938,4938.5,159.9641284615704
4939,4939.5,15.592050866754395
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.710500285233692
4951,4951.5,77.2616425855966
4952,4952.5,516.7625524374967
4953,4953.5,775.4351705965868
4954,4954.5,962.8550174919188
4955,4955.5,1094.3680051267345
4956,4956.5,1160.3824710439044
4957,4957.5,1160.6699159843956
4958,4958.5,1082.2232201793188
4959,4959.5,941.2190801900058
4960,4960.5,727.7416891504878
4961,4961.5,455.54509754873436
4962,4962.5,161.36644127074078
4963,4963.5,14.143149778021586
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.56211541652336
4975,4975.5,168.18940797931631
4976,4976.5,514.9354385295298
4977,4977.5,776.7796179591729
4978,4978.5,976.5399365292575
4979,4979.5,1108.5888560768938
4980,4980.5,1177.0410032691457
4981,4981.5,1172.0894850718246
4982,4982.5,1091.5531343362627
4983,4983.5,940.7852764402568
4984,4984.5,731.5190519257711
4985,4985.5,457.10857443814984
4986,4986.5,156.218288237332
4987,4987.5,12.041913449247092
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.50417115906429
4999,4999.5,207.65817607582483
5000,5000.5,507.5161136342827
5001,5001.5,763.0982482038698
5002,5002.5,947.24226985325
5003,5003.5,1081.974867678579
5004,5004.5,1148.4405536899365
5005,5005.5,1141.1742603709986
5006,5006.5,1065.5066319764205
5007,5007.5,925.654016186395
5008,5008.5,716.3577246339951
5009,5009.5,343.57174793903494
5010,5010.5,88.63359559853244
5011,5011.5,12.256700715206465
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.861168472147483
5023,5023.5,205.01107622412223
5024,5024.5,495.52533398339136
5025,5025.5,742.7962399016079
5026,5026.5,923.1359157089266
5027,5027.5,1041.830739280912
5028,5028.5,1008.6898109862085
5029,5029.5,859.1749436331678
5030,5030.5,487.5888494044471
5031,5031.5,709.1097304812921
5032,5032.5,358.96875764382423
5033,5033.5,67.98934727987205
5034,5034.5,27.03191006283632
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.816233528602535
5047,5047.5,204.28718475047808
5048,5048.5,505.3922786510548
5049,5049.5,755.8874219507685
5050,5050.5,949.1937769178518
5051,5051.5,523.7708157405036
5052,5052.5,985.8652308436564
5053,5053.5,671.3462782684431
5054,5054.5,951.6575101172946
5055,5055.5,915.7024425678776
5056,5056.5,705.2941198556412
5057,5057.5,436.0997555645796
5058,5058.5,129.55883533488193
5059,5059.5,12.925186719051544
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.96880978983716
5071,5071.5,203.59446182373796
5072,5072.5,452.25287289604216
5073,5073.5,683.6582270772442
5074,5074.5,847.0202901155689
5075,5075.5,966.9581898457991
5076,5076.5,1013.2697785063694
5077,5077.5,950.8828702229139
5078,5078.5,852.6006529883572
5079,5079.5,937.629071291983
5080,5080.5,726.7894844451897
5081,5081.5,451.85331665783724
5082,5082.5,150.26930900153633
5083,5083.5,10.317270889094718
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.680859402244835
5095,5095.5,206.55169336012523
5096,5096.5,524.3098636180439
5097,5097.5,789.4515005367751
5098,5098.5,992.4518134198607
5099,5099.5,1135.4211003277417
5100,5100.5,1207.8051925630518
5101,5101.5,1202.4559840061445
5102,5102.5,1122.1748477093736
5103,5103.5,966.569184503816
5104,5104.5,750.0435410883194
5105,5105.5,465.98622262264433
5106,5106.5,153.01393935781442
5107,5107.5,9.507585181439604
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.643612580456928
5119,5119.5,203.01521694165424
5120,5120.5,512.0637220595115
5121,5121.5,772.3950727493822
5122,5122.5,966.153223962378
5123,5123.5,1096.9737448834028
5124,5124.5,1154.5001864383821
5125,5125.5,1138.9313855938428
5126,5126.5,1056.1962091211137
5127,5127.5,916.0906027632052
5128,5128.5,706.8764960158423
5129,5129.5,437.9766323237239
5130,5130.5,150.1143036486865
5131,5131.5,9.58137777600866
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.95176067774256
5143,5143.5,173.85883739108456
5144,5144.5,514.3154447023848
5145,5145.5,755.211931152736
5146,5146.5,921.5494571648865
5147,5147.5,1058.2261438415476
5148,5148.5,1131.5455331428286
5149,5149.5,848.9755359613603
5150,5150.5,645.4359441482637
5151,5151.5,554.1982308935604
5152,5152.5,704.3639984248365
5153,5153.5,434.24284755714837
5154,5154.5,147.15967401181413
5155,5155.5,8.773826971488882
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.60837963409509
5167,5167.5,176.16979171786832
5168,5168.5,402.00978003472926
5169,5169.5,746.1382066220291
5170,5170.5,941.887833733798
5171,5171.5,1072.3895761081096
5172,5172.5,1127.1216306536046
5173,5173.5,1111.9957311174917
5174,5174.5,1042.7315146791038
5175,5175.5,904.0150336653728
5176,5176.5,698.7118643722904
5177,5177.5,433.0373833130236
5178,5178.5,146.50294569506391
5179,5179.5,8.020205718719986
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.52958619706223
5191,5191.5,198.92698966178537
5192,5192.5,504.58243347391254
5193,5193.5,761.8192338591675
5194,5194.5,941.812231105422
5195,5195.5,1059.4184305417434
5196,5196.5,1118.1399912789134
5197,5197.5,1109.8213744933564
5198,5198.5,1041.6051826985708
5199,5199.5,901.2448435801554
5200,5200.5,694.3237063558494
5201,5201.5,426.81304187479145
5202,5202.5,142.1717298711484
5203,5203.5,12.412420452324936
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.302349165191703
5215,5215.5,134.58245790336028
5216,5216.5,498.32755822385667
5217,5217.5,755.7898551729102
5218,5218.5,943.1824783423929
5219,5219.5,446.36505182246816
5220,5220.5,181.82692592254813
5221,5221.5,474.970975933225
5222,5222.5,72.66781954019041
5223,5223.5,439.8017509936636
5224,5224.5,413.60922975144655
5225,5225.5,330.3051646759792
5226,5226.5,134.67555655583936
5227,5227.5,10.408088385798026
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.075755877476396
5239,5239.5,196.5546560748437
5240,5240.5,507.7066868453357
5241,5241.5,771.208104809858
5242,5242.5,964.96911280599
5243,5243.5,1097.228311484254
5244,5244.5,1164.094036126636
5245,5245.5,1154.8169283440604
5246,5246.5,1072.0354960496593
5247,5247.5,926.2307578531213
5248,5248.5,709.5612467909951
5249,5249.5,57.35706880738939
5250,5250.5,128.50688043318286
5251,5251.5,9.405861300866787
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.805239413567897
5263,5263.5,197.70936809744865
5264,5264.5,515.0543308809966
5265,5265.5,782.2064855841127
5266,5266.5,972.0347664373681
5267,5267.5,1095.7684466933063
5268,5268.5,1138.9592227107507
5269,5269.5,1110.6456876642942
5270,5270.5,1039.4806624576063
5271,5271.5,915.1185389541762
5272,5272.5,691.0014454733337
5273,5273.5,440.3682647500215
5274,5274.5,139.5160913901981
5275,5275.5,7.144893075847956
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.347701277562155
5287,5287.5,196.14600084851133
5288,5288.5,498.6148242886874
5289,5289.5,750.1974852625606
5290,5290.5,936.1814488196852
5291,5291.5,1075.4629783585824
5292,5292.5,1148.0747609513082
5293,5293.5,1144.789921372517
5294,5294.5,1065.6101592449966
5295,5295.5,714.5791028941962
5296,5296.5,151.7380236649363
5297,5297.5,95.20704358763338
5298,5298.5,136.04411724169412
5299,5299.5,5.222625008760823
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.368942466170942
5311,5311.5,128.25387698033612
5312,5312.5,500.4317091530549
5313,5313.5,87.65564681957211
5314,5314.5,297.6833950850568
5315,5315.5,702.7717812728553
5316,5316.5,1119.2379092160083
5317,5317.5,1048.8771476316326
5318,5318.5,944.836945690387
5319,5319.5,849.4733320861634
5320,5320.5,669.2079420382964
5321,5321.5,408.33489460805185
5322,5322.5,125.27902401169912
5323,5323.5,3.6569741576130563
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.629192462593496
5335,5335.5,156.75357058126374
5336,5336.5,424.1091441335069
5337,5337.5,478.8744273935135
5338,5338.5,610.6155042795883
5339,5339.5,1081.5675006083902
5340,5340.5,1166.687343317915
5341,5341.5,676.7598047227195
5342,5342.5,685.3216916365016
