,Time,Power
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.148409291325784
2527,2527.5,235.78142864130245
2528,2528.5,616.2897934790568
2529,2529.5,924.4766946899148
2530,2530.5,1141.4480162841005
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1057.1934413648423
2535,2535.5,980.4560255329284
2536,2536.5,722.3072265791454
2537,2537.5,373.25433816978256
2538,2538.5,79.60755818127592
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.355672830011306
2551,2551.5,106.37127037103323
2552,2552.5,531.714166678373
2553,2553.5,834.2299685804791
2554,2554.5,1060.6303095237713
2555,2555.5,1213.0375130828136
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1169.9757647332792
2559,2559.5,991.6401422992867
2560,2560.5,739.7552454258982
2561,2561.5,402.4921050786691
2562,2562.5,81.31542203993476
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.300434064935905
2575,2575.5,259.60586174084455
2576,2576.5,671.5510278771383
2577,2577.5,1002.3881076908892
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1103.8538627214928
2584,2584.5,820.5320732614834
2585,2585.5,447.802670761312
2586,2586.5,90.71990538519051
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.16813412602062
2599,2599.5,254.19734996348535
2600,2600.5,640.6027901125112
2601,2601.5,957.3378169940196
2602,2602.5,1183.231380385576
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1059.1314611355865
2608,2608.5,794.42006140402
2609,2609.5,436.20041103486375
2610,2610.5,89.77272227463493
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.094372546698322
2623,2623.5,189.2688364459352
2624,2624.5,625.4149925797623
2625,2625.5,835.2965415318027
2626,2626.5,901.2315787783002
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1208.704277509663
2631,2631.5,628.8122073584861
2632,2632.5,607.2968035698518
2633,2633.5,183.9598340815888
2634,2634.5,85.93746940763094
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.197305016500717
2647,2647.5,247.51929390295305
2648,2648.5,601.7573318198774
2649,2649.5,884.2826055904997
2650,2650.5,1091.397944231021
2651,2651.5,1222.7885416634126
2652,2652.5,1248.08607
2653,2653.5,1242.0069804849813
2654,2654.5,1143.5706300015252
2655,2655.5,972.4749639749898
2656,2656.5,727.3108033932751
2657,2657.5,400.5196254110591
2658,2658.5,87.76160382054566
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.451058191108586
2671,2671.5,249.0282315127621
2672,2672.5,611.8850340153391
2673,2673.5,905.6054923032502
2674,2674.5,1110.9722125887379
2675,2675.5,1242.5190284534428
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.192833517558
2679,2679.5,984.9377268698174
2680,2680.5,731.9938491225791
2681,2681.5,400.5587155813843
2682,2682.5,86.87117237349929
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.162963229793145
2695,2695.5,95.33417913684961
2696,2696.5,247.3874795740934
2697,2697.5,299.31828434663856
2698,2698.5,531.8406885514612
2699,2699.5,963.4499016945905
2700,2700.5,868.958345999727
2701,2701.5,964.4048646082341
2702,2702.5,714.0978814848268
2703,2703.5,396.04103055167496
2704,2704.5,280.0330043529412
2705,2705.5,145.47269830161287
2706,2706.5,91.85540368115846
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.838695296273286
2719,2719.5,276.97750087340955
2720,2720.5,658.4976300643486
2721,2721.5,954.4803134966184
2722,2722.5,1160.7094312484478
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1194.4829121597031
2727,2727.5,894.2337206435167
2728,2728.5,764.740308352938
2729,2729.5,424.3286120970357
2730,2730.5,94.77239005888077
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.56508426044046
2743,2743.5,228.8036260652998
2744,2744.5,613.2935915378612
2745,2745.5,507.5596198418279
2746,2746.5,319.13479647626906
2747,2747.5,533.4809315678399
2748,2748.5,1058.7439212671302
2749,2749.5,1010.615812173163
2750,2750.5,727.3975367360067
2751,2751.5,725.9355484054842
2752,2752.5,397.1989598308519
2753,2753.5,341.92904392158175
2754,2754.5,94.13261813742872
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.4699864730231
2767,2767.5,257.98657757703654
2768,2768.5,613.4095742285596
2769,2769.5,906.3651654231799
2770,2770.5,1121.858720200008
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1178.7518164273786
2775,2775.5,984.3957334997651
2776,2776.5,729.729494028205
2777,2777.5,399.96890425968286
2778,2778.5,91.61287332758363
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.285120035298135
2791,2791.5,263.64317717255693
2792,2792.5,610.9523648219908
2793,2793.5,894.595176630947
2794,2794.5,1098.8401639338915
2795,2795.5,1206.5490683218368
2796,2796.5,1240.8574356407746
2797,2797.5,1198.0571714197085
2798,2798.5,1094.1353474131809
2799,2799.5,937.5032612071836
2800,2800.5,710.7477397957084
2801,2801.5,397.7698793224221
2802,2802.5,93.71097362623856
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.253558266654554
2815,2815.5,258.47581666434314
2816,2816.5,598.7797473983094
2817,2817.5,875.2505834975016
2818,2818.5,1082.8658410350195
2819,2819.5,1205.299782821686
2820,2820.5,1248.08607
2821,2821.5,1222.3530901178879
2822,2822.5,1119.521057399007
2823,2823.5,939.0037585334646
2824,2824.5,690.5716550775668
2825,2825.5,279.578925735238
2826,2826.5,93.79373647234043
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.43981442121777
2839,2839.5,263.03982936825014
2840,2840.5,611.1697066595577
2841,2841.5,892.1782577294492
2842,2842.5,1096.4946936391204
2843,2843.5,1234.494637670344
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1150.4180639938343
2847,2847.5,967.8273934843678
2848,2848.5,717.6742948153114
2849,2849.5,393.30721376840404
2850,2850.5,91.87723492191931
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.97804530405695
2863,2863.5,264.5886192492435
2864,2864.5,615.446415620882
2865,2865.5,893.3625465730476
2866,2866.5,1091.5301746414818
2867,2867.5,1210.2938147311736
2868,2868.5,1248.08607
2869,2869.5,1228.4370737708139
2870,2870.5,1131.6046856757139
2871,2871.5,954.0949492393604
2872,2872.5,711.3774360832895
2873,2873.5,303.6482705321337
2874,2874.5,75.68169941514373
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.845130525621297
2887,2887.5,256.07408072056717
2888,2888.5,626.327941874498
2889,2889.5,922.2704886040466
2890,2890.5,1134.5984739657924
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1182.0530941536838
2895,2895.5,1000.7517261196027
2896,2896.5,746.6134441523885
2897,2897.5,416.706854189929
2898,2898.5,101.13967093273867
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,6.019973390447804
2911,2911.5,40.989806272483705
2912,2912.5,147.07560858164777
2913,2913.5,219.17208206638335
2914,2914.5,369.1867745717883
2915,2915.5,539.1776196593484
2916,2916.5,1046.3275474947864
2917,2917.5,998.964673099525
2918,2918.5,537.8001536015098
2919,2919.5,766.5773553311986
2920,2920.5,466.7724526035977
2921,2921.5,452.0244176456141
2922,2922.5,106.24744936672035
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.79053193648543
2935,2935.5,296.96391030541275
2936,2936.5,668.7733863420361
2937,2937.5,963.0772431314215
2938,2938.5,1179.7982594511473
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.195742933964
2943,2943.5,1037.5998328400876
2944,2944.5,777.4803612879774
2945,2945.5,434.6478027670518
2946,2946.5,101.38154321075693
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.576641088642944
2959,2959.5,296.1396537964564
2960,2960.5,654.937514913622
2961,2961.5,931.7762323803518
2962,2962.5,1139.7516510617945
2963,2963.5,1248.08607
2964,2964.5,1215.9699839164357
2965,2965.5,1248.08607
2966,2966.5,1181.2225994781597
2967,2967.5,839.2070388732972
2968,2968.5,642.274472249368
2969,2969.5,406.7577083546058
2970,2970.5,92.80848398824736
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.80650934895972
2983,2983.5,289.5058392713013
2984,2984.5,640.6392861120901
2985,2985.5,920.312109413706
2986,2986.5,1125.116495119221
2987,2987.5,1246.558237410442
2988,2988.5,1248.08607
2989,2989.5,947.279364804697
2990,2990.5,730.5661329263052
2991,2991.5,816.041876368287
2992,2992.5,225.9452049847819
2993,2993.5,269.2128936457046
2994,2994.5,93.81857726129095
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.605548766429
3007,3007.5,213.63744970286785
3008,3008.5,369.30386633456084
3009,3009.5,396.7484207093012
3010,3010.5,770.5587372055448
3011,3011.5,873.0376794472626
3012,3012.5,786.9102416163606
3013,3013.5,347.81438032940747
3014,3014.5,263.87358496274675
3015,3015.5,471.3748514563605
3016,3016.5,558.3309405869188
3017,3017.5,370.5312554578921
3018,3018.5,116.77520306165131
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.486132438201025
3031,3031.5,281.02414957558153
3032,3032.5,620.5695308743066
3033,3033.5,897.0212893756027
3034,3034.5,1098.8099250890054
3035,3035.5,1223.0657583958405
3036,3036.5,1248.08607
3037,3037.5,1238.1671952278905
3038,3038.5,1129.7938354712558
3039,3039.5,945.9098255642044
3040,3040.5,694.5070380348855
3041,3041.5,384.9992625978764
3042,3042.5,110.30480841674182
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.70882272749499
3055,3055.5,246.34170142349734
3056,3056.5,420.4436647741426
3057,3057.5,647.9053038554815
3058,3058.5,902.1625751730187
3059,3059.5,794.3005330732467
3060,3060.5,1039.1484668363403
3061,3061.5,966.3548787971729
3062,3062.5,901.6737863547567
3063,3063.5,621.8421563694525
3064,3064.5,588.6635531806394
3065,3065.5,369.51012744267166
3066,3066.5,103.15800118980283
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.70454516516484
