,Time,Power
5196,5196.5,1174.4348859896922
5197,5197.5,1177.5761677738406
5198,5198.5,1098.8587248337337
5199,5199.5,956.2266006992736
5200,5200.5,744.4257898303331
5201,5201.5,462.67838743709507
5202,5202.5,150.01315138339828
5203,5203.5,7.3780408505580315
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.152593272738056
5215,5215.5,197.42953730654025
5216,5216.5,517.9086023545068
5217,5217.5,781.8700562136698
5218,5218.5,973.6102219906794
5219,5219.5,1105.2842942414898
5220,5220.5,1166.8637062458727
5221,5221.5,1152.9864135774606
5222,5222.5,1073.5858398466655
5223,5223.5,928.6558213203341
5224,5224.5,718.0050849924405
5225,5225.5,440.9779760538983
5226,5226.5,142.55535178365085
5227,5227.5,6.897780175366087
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.577814842133677
5239,5239.5,191.39672739875843
5240,5240.5,487.9565909063896
5241,5241.5,728.4392858916913
5242,5242.5,885.8539066942583
5243,5243.5,922.8733991272011
5244,5244.5,970.5886706957139
5245,5245.5,731.9166239925833
5246,5246.5,1041.1079815972516
5247,5247.5,914.8131217579196
5248,5248.5,704.5824862015321
5249,5249.5,238.41781248597164
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.174254613001
5263,5263.5,196.02518366254156
5264,5264.5,390.34856517413573
5265,5265.5,570.5465895308012
5266,5266.5,443.17959477561004
5267,5267.5,910.9698771666953
5268,5268.5,1190.092835276024
5269,5269.5,1054.1998997598894
5270,5270.5,603.8129425176946
5271,5271.5,927.219884057732
5272,5272.5,716.5323392077775
5273,5273.5,438.9743983347121
5274,5274.5,141.5991913635835
5275,5275.5,12.880345026504353
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.102892865951535
5287,5287.5,200.1888606645452
5288,5288.5,87.17585976795299
5289,5289.5,363.19076360750665
5290,5290.5,1030.692690297765
5291,5291.5,862.9554223167622
5292,5292.5,1228.6826204570211
5293,5293.5,1211.9301996043278
5294,5294.5,1119.843521152879
5295,5295.5,962.8859924249306
5296,5296.5,746.3791112854425
5297,5297.5,457.583466176027
5298,5298.5,142.996020433898
5299,5299.5,8.442508111599382
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.853601500007215
5311,5311.5,116.45621050626485
5312,5312.5,395.8863676214051
5313,5313.5,777.9377001407223
5314,5314.5,642.2871141343622
5315,5315.5,1085.1658316046198
5316,5316.5,1152.6383764255727
5317,5317.5,1142.6707027600091
5318,5318.5,1067.7644232805708
5319,5319.5,929.8490894020618
5320,5320.5,715.2142850879477
5321,5321.5,355.84625395038177
5322,5322.5,129.60887450457926
5323,5323.5,8.088877812514589
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.8648586543437724
5335,5335.5,89.63145466590164
5336,5336.5,59.4487238576166
5337,5337.5,116.13396281189156
5338,5338.5,306.7887403728251
5339,5339.5,485.63950739325804
5340,5340.5,645.4197840491236
5341,5341.5,979.4990237954449
5342,5342.5,448.2409772361936
5343,5343.5,721.0202374928463
5344,5344.5,477.0781348559388
5345,5345.5,332.045541694026
5346,5346.5,134.8748297012105
5347,5347.5,6.5143741926683845
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.111314651931444
5359,5359.5,105.67129031077083
5360,5360.5,370.5661588216153
5361,5361.5,582.7710213889334
5362,5362.5,967.2734596977295
5363,5363.5,1103.1673503610205
5364,5364.5,1178.350732416565
5365,5365.5,1162.83190143042
5366,5366.5,748.0306318440498
5367,5367.5,521.8909300527171
5368,5368.5,606.9036385568885
5369,5369.5,244.67492662660527
5370,5370.5,132.01589222642403
5371,5371.5,5.387572363220323
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.19079271040246
5383,5383.5,187.3175330282076
5384,5384.5,493.70415764888565
5385,5385.5,758.1330639700208
5386,5386.5,952.5072059908475
5387,5387.5,1073.0975369194332
5388,5388.5,1117.0206219688112
5389,5389.5,1098.3862515783817
5390,5390.5,1025.1903629163057
5391,5391.5,754.8730733170602
5392,5392.5,175.0575420781151
5393,5393.5,273.3992046740574
5394,5394.5,118.08937777198946
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.853341025435924
5407,5407.5,162.47376157216848
5408,5408.5,162.33678758513605
5409,5409.5,432.6260927987399
5410,5410.5,649.2588133256164
5411,5411.5,661.7715605541223
5412,5412.5,1196.4723320829387
5413,5413.5,1191.5362576354219
5414,5414.5,1104.017101699891
5415,5415.5,955.7013933901351
5416,5416.5,734.0545288966024
5417,5417.5,441.87419112850756
5418,5418.5,120.40215217511637
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.048905768037383
5431,5431.5,190.33232390772574
5432,5432.5,511.3912537571838
5433,5433.5,790.0124208530361
5434,5434.5,990.0500897411237
5435,5435.5,1122.061787267921
5436,5436.5,1169.6778006470088
5437,5437.5,1152.141348197506
5438,5438.5,1064.3971151531941
5439,5439.5,917.617548627635
5440,5440.5,712.2577525894031
5441,5441.5,429.9098041952623
5442,5442.5,124.93862460885656
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.887450257942376
5455,5455.5,186.75196576415445
5456,5456.5,500.34108922137244
5457,5457.5,770.5988839470496
5458,5458.5,970.5724764152249
5459,5459.5,1100.5741839702525
5460,5460.5,1168.613789557156
5461,5461.5,1157.2253326573964
5462,5462.5,1075.035787910064
5463,5463.5,925.1009031569932
5464,5464.5,712.6217483154303
5465,5465.5,425.71705592084834
5466,5466.5,123.73901869039508
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.31257179737555
5479,5479.5,186.89462802140602
5480,5480.5,502.296531997572
5481,5481.5,782.1532690720038
5482,5482.5,992.0944695312965
5483,5483.5,1126.8672983057995
5484,5484.5,1179.5655522718675
5485,5485.5,1158.5154972645241
5486,5486.5,1070.736208856852
5487,5487.5,903.1679988973049
5488,5488.5,685.1386478946533
5489,5489.5,402.65198213230747
5490,5490.5,120.93062925481816
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.937939365008046
5503,5503.5,175.54923407841537
5504,5504.5,459.20840094931043
5505,5505.5,721.7225831047775
5506,5506.5,921.7347911017786
5507,5507.5,1043.0708223669403
5508,5508.5,1143.4597890424302
5509,5509.5,1133.4075508453748
5510,5510.5,1054.2433639902902
5511,5511.5,915.2373934837656
5512,5512.5,698.5485189849622
5513,5513.5,410.4468913426932
5514,5514.5,117.70700511307778
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.738935795492091
5527,5527.5,182.53733794244525
5528,5528.5,478.7622174222044
5529,5529.5,726.2388088393196
5530,5530.5,892.819771070264
5531,5531.5,987.0633602210154
5532,5532.5,1082.0686585056246
5533,5533.5,1099.486752924971
5534,5534.5,1039.51228712731
5535,5535.5,898.1346055508765
5536,5536.5,682.8355145249616
5537,5537.5,376.5003072524804
5538,5538.5,86.54256498642023
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.73142762173635
5551,5551.5,180.02754705928925
5552,5552.5,478.719099397748
5553,5553.5,742.4606486348334
5554,5554.5,947.7241984898915
5555,5555.5,1090.4369453673473
5556,5556.5,1149.4996143615733
5557,5557.5,1143.0463910443066
5558,5558.5,1064.9635277270925
5559,5559.5,927.0204052363312
5560,5560.5,702.640096067281
5561,5561.5,409.4509525028507
5562,5562.5,113.0099815815794
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.944076213105966
5575,5575.5,182.77599056534922
5576,5576.5,487.24387926420775
5577,5577.5,762.5287162661216
5578,5578.5,975.17875144013
5579,5579.5,1119.4050476309642
5580,5580.5,1203.8213124524802
5581,5581.5,1194.0269179300155
5582,5582.5,1107.7667797779566
5583,5583.5,947.9857493014485
5584,5584.5,720.4599166999873
5585,5585.5,418.4788345272976
5586,5586.5,111.64194376657116
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.87032013588248
5599,5599.5,186.50615432623175
5600,5600.5,511.43279409163773
5601,5601.5,787.7276111447984
5602,5602.5,990.1509026051658
5603,5603.5,1128.920347216172
5604,5604.5,1189.3859122385627
5605,5605.5,1177.8662799935162
5606,5606.5,1095.057270092915
5607,5607.5,944.1978971895722
5608,5608.5,715.2746308386082
5609,5609.5,413.5533751390714
5610,5610.5,107.82759747781252
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.688296802375985
5623,5623.5,181.8595355171542
5624,5624.5,503.92281657084203
5625,5625.5,780.5418787183373
5626,5626.5,991.1243014685579
5627,5627.5,1128.3236668726813
5628,5628.5,1200.649505252045
5629,5629.5,1193.3755379730217
5630,5630.5,1105.5356200983929
5631,5631.5,938.2467878318744
5632,5632.5,709.0288725346259
5633,5633.5,407.1569296463291
5634,5634.5,103.41487692354794
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.726373702947145
5647,5647.5,178.91812505462553
5648,5648.5,504.62493687494697
5649,5649.5,786.3616038518328
5650,5650.5,1001.4312384037686
5651,5651.5,1147.6309581465323
5652,5652.5,1217.6115928548759
5653,5653.5,1201.9118970598847
5654,5654.5,1110.0940106188737
5655,5655.5,938.1428701410407
5656,5656.5,710.8117799090671
5657,5657.5,406.4613110406183
5658,5658.5,98.30586969148598
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.81296759667037
5671,5671.5,177.16446947568824
5672,5672.5,494.850422047595
5673,5673.5,770.8029249922328
5674,5674.5,975.7413747878284
5675,5675.5,1112.0591953020535
5676,5676.5,863.3223357997786
5677,5677.5,995.4052394971258
5678,5678.5,1077.7451130606144
5679,5679.5,913.6337249387938
5680,5680.5,684.4648336362761
5681,5681.5,390.25089326602523
5682,5682.5,97.6645812503508
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.890394427062186
5695,5695.5,178.0975045534959
5696,5696.5,500.0707286776731
5697,5697.5,780.7173890032178
5698,5698.5,989.4437872522052
5699,5699.5,1126.3968764097694
5700,5700.5,1203.1030082034151
5701,5701.5,1191.429175155659
5702,5702.5,1103.592460761443
5703,5703.5,942.1947742859412
5704,5704.5,712.6529757569464
5705,5705.5,405.32439693876813
5706,5706.5,93.1066247120053
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.9318053527166095
5719,5719.5,181.40861728412386
5720,5720.5,518.9780646459758
5721,5721.5,797.2557500775924
5722,5722.5,1002.6900007921226
5723,5723.5,1142.9442276955338
5724,5724.5,1205.7118186980172
5725,5725.5,1196.3281695918906
5726,5726.5,1100.905074328008
5727,5727.5,937.5157320110233
5728,5728.5,706.7550254558495
5729,5729.5,397.51530713175515
5730,5730.5,90.65479356508962
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
