,Time,Power
4792,4792.5,506.61985355547444
4793,4793.5,450.51256976019096
4794,4794.5,154.59954745712318
4795,4795.5,15.178384150214331
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.2643537550002
4807,4807.5,233.3017709820436
4808,4808.5,500.90922426384066
4809,4809.5,673.6562110856977
4810,4810.5,955.9125399550256
4811,4811.5,1074.8528336559834
4812,4812.5,1132.571242043736
4813,4813.5,1122.983280204336
4814,4814.5,1053.3766817559579
4815,4815.5,907.0855934666115
4816,4816.5,561.0365680738508
4817,4817.5,442.34330956319525
4818,4818.5,150.37653813186304
4819,4819.5,13.965245511319058
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.047367129919657
4831,4831.5,229.63305524037725
4832,4832.5,525.2954495453107
4833,4833.5,745.2929092623926
4834,4834.5,939.3498416756113
4835,4835.5,1071.3337473695924
4836,4836.5,944.5378356572428
4837,4837.5,936.9936694996034
4838,4838.5,862.4695640378063
4839,4839.5,915.0860950629916
4840,4840.5,708.9362579600091
4841,4841.5,305.1450975001794
4842,4842.5,141.03334117523295
4843,4843.5,14.972543636913818
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.322336843938906
4855,4855.5,230.36662612751596
4856,4856.5,542.8403089005568
4857,4857.5,796.8676172038778
4858,4858.5,992.7723439656638
4859,4859.5,1122.6365613987646
4860,4860.5,1178.7132217204387
4861,4861.5,1163.7903644254993
4862,4862.5,1082.1725650904086
4863,4863.5,938.054559972438
4864,4864.5,729.7718234775386
4865,4865.5,456.9446937783599
4866,4866.5,153.21005118030948
4867,4867.5,13.556868218859387
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,23.378391857601596
4879,4879.5,223.12336485743623
4880,4880.5,518.9892559272962
4881,4881.5,760.1778561257895
4882,4882.5,940.7886356310344
4883,4883.5,1061.9338742503442
4884,4884.5,1116.553070999748
4885,4885.5,1104.1140040010955
4886,4886.5,1034.5670335922018
4887,4887.5,902.442906043375
4888,4888.5,698.1840780045668
4889,4889.5,429.52144566745415
4890,4890.5,131.63991691696074
4891,4891.5,14.59674717191508
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.10858191471137
4903,4903.5,1.6802051310348736
4904,4904.5,168.1956125202425
4905,4905.5,218.55820636350887
4906,4906.5,352.58043730916495
4907,4907.5,512.8019696835856
4908,4908.5,807.2865029018907
4909,4909.5,963.001517551099
4910,4910.5,1082.9247254729687
4911,4911.5,927.3268999204876
4912,4912.5,713.6098489509859
4913,4913.5,436.8238494914231
4914,4914.5,150.98756855618794
4915,4915.5,14.459317272116666
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.236795193440816
4927,4927.5,196.71880106285573
4928,4928.5,532.8664138144135
4929,4929.5,466.7052776713129
4930,4930.5,579.3551761012279
4931,4931.5,972.0999646564691
4932,4932.5,888.0543100318372
4933,4933.5,624.6883526189944
4934,4934.5,370.19025488753914
4935,4935.5,910.7621600754647
4936,4936.5,698.4496724565839
4937,4937.5,351.2853673755656
4938,4938.5,101.53823740381209
4939,4939.5,7.764781741228843
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.74250146057419
4951,4951.5,167.01375627580305
4952,4952.5,402.60284558798014
4953,4953.5,668.358726059811
4954,4954.5,853.956855368169
4955,4955.5,1070.857586240252
4956,4956.5,1130.3105109947744
4957,4957.5,1122.4516750094851
4958,4958.5,1051.002136019717
4959,4959.5,911.0026933412306
4960,4960.5,582.472105024041
4961,4961.5,435.9788649390349
4962,4962.5,140.08448430718073
4963,4963.5,12.425583339228341
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.060760817319224
4975,4975.5,192.54788761747898
4976,4976.5,519.3964140851336
4977,4977.5,775.9658503033488
4978,4978.5,972.430670727203
4979,4979.5,1105.015342069043
4980,4980.5,1170.7035350671429
4981,4981.5,761.1111599845718
4982,4982.5,622.213237118573
4983,4983.5,757.4815331541616
4984,4984.5,624.9351050750176
4985,4985.5,362.1229909839237
4986,4986.5,113.53750522357002
4987,4987.5,10.211571961787048
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.49742408404288
4999,4999.5,216.61025470071644
5000,5000.5,510.478259767951
5001,5001.5,765.1512995744035
5002,5002.5,966.9374075116676
5003,5003.5,1104.864951073541
5004,5004.5,1177.6036397559046
5005,5005.5,1163.0358720846991
5006,5006.5,1077.6671079638588
5007,5007.5,929.459159171188
5008,5008.5,717.4815731914217
5009,5009.5,441.10888133604806
5010,5010.5,142.91536177615583
5011,5011.5,9.726298328737343
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.80956676403513
5023,5023.5,222.59284263659504
5024,5024.5,537.3555927231321
5025,5025.5,798.3282077255024
5026,5026.5,993.6458391344557
5027,5027.5,1127.7595979741934
5028,5028.5,1191.3964174193566
5029,5029.5,1175.395160851828
5030,5030.5,1091.8578573789432
5031,5031.5,937.6021475064357
5032,5032.5,722.2296518417235
5033,5033.5,444.7190124226357
5034,5034.5,142.6021402464684
5035,5035.5,9.525434470629612
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.51733412043217
5047,5047.5,219.36068668988443
5048,5048.5,529.0340433751122
5049,5049.5,781.9242953784077
5050,5050.5,960.1629963773931
5051,5051.5,1074.7839632906248
5052,5052.5,1136.372869859149
5053,5053.5,1133.9915261351473
5054,5054.5,1062.9740020644965
5055,5055.5,922.5272950259742
5056,5056.5,716.1887760133387
5057,5057.5,441.92058474682875
5058,5058.5,142.53109334762414
5059,5059.5,9.225353696244014
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.637827774897946
5071,5071.5,217.18464517891442
5072,5072.5,522.4187098511937
5073,5073.5,777.5337583746018
5074,5074.5,964.8520333388614
5075,5075.5,1070.4274144545566
5076,5076.5,1046.8063460336396
5077,5077.5,970.0030560285702
5078,5078.5,972.0874903245884
5079,5079.5,884.7255152576665
5080,5080.5,699.4344289992555
5081,5081.5,433.58680239042985
5082,5082.5,138.87815071207777
5083,5083.5,7.501866932276422
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.985615594754393
5095,5095.5,215.9136630432591
5096,5096.5,526.5895122927616
5097,5097.5,771.6426153556686
5098,5098.5,950.2767508417837
5099,5099.5,1080.0570444725042
5100,5100.5,1145.6469450716727
5101,5101.5,1142.8313157281
5102,5102.5,1065.2858858209984
5103,5103.5,911.429142117234
5104,5104.5,701.783030192609
5105,5105.5,426.90912555434494
5106,5106.5,137.77135164835911
5107,5107.5,6.930892621203136
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.194370043391125
5119,5119.5,211.53519870817433
5120,5120.5,517.8264886864229
5121,5121.5,778.7367146110429
5122,5122.5,961.9730738016646
5123,5123.5,1080.802468119733
5124,5124.5,1119.9135658530145
5125,5125.5,1082.913657404208
5126,5126.5,984.2631523546221
5127,5127.5,862.5902094057424
5128,5128.5,674.9509251826596
5129,5129.5,414.47016564790914
5130,5130.5,130.43859450383292
5131,5131.5,4.499692511987504
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.044610488811614
5143,5143.5,192.2727221107746
5144,5144.5,313.842118076123
5145,5145.5,764.7941766488767
5146,5146.5,955.2294993342501
5147,5147.5,1074.9181844028703
5148,5148.5,1148.0867348181769
5149,5149.5,1143.3363884093092
5150,5150.5,1066.880023764984
5151,5151.5,921.5813186454795
5152,5152.5,711.428609389933
5153,5153.5,432.2083381548
5154,5154.5,134.47437899627113
5155,5155.5,5.448040246095575
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.339842953817765
5167,5167.5,213.44603474617554
5168,5168.5,522.6706682582227
5169,5169.5,779.5935023630993
5170,5170.5,965.3712865821641
5171,5171.5,1067.2025262598163
5172,5172.5,1077.6501286221899
5173,5173.5,1008.6043708090131
5174,5174.5,944.2563175022013
5175,5175.5,856.8013440293034
5176,5176.5,674.51081243554
5177,5177.5,411.88744445757504
5178,5178.5,122.15778498663866
5179,5179.5,6.2446088711526215
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.216617590834293
5191,5191.5,214.77284167126368
5192,5192.5,531.0836099043487
5193,5193.5,795.5242523257831
5194,5194.5,989.0059033507454
5195,5195.5,1113.352086733239
5196,5196.5,1173.8823676975412
5197,5197.5,1155.3979034643053
5198,5198.5,1068.3393755179584
5199,5199.5,914.84690212709
5200,5200.5,700.5880290278998
5201,5201.5,421.7369567638655
5202,5202.5,130.61776745725223
5203,5203.5,6.5570331234684165
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.35509918527773
5215,5215.5,188.48503431341356
5216,5216.5,495.2214418768298
5217,5217.5,749.158725677741
5218,5218.5,943.1647348696615
5219,5219.5,1073.8639586675665
5220,5220.5,1139.6532386794688
5221,5221.5,652.8160326427236
5222,5222.5,743.3758914068072
5223,5223.5,717.0963486241856
5224,5224.5,309.01001011941804
5225,5225.5,227.9925837306183
5226,5226.5,127.8612950927256
5227,5227.5,8.415573193681531
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.7032603807777
5239,5239.5,175.95407416298502
5240,5240.5,258.2833028970896
5241,5241.5,373.4633879625199
5242,5242.5,945.9424882684117
5243,5243.5,1072.979251336607
5244,5244.5,1138.1376038358471
5245,5245.5,1135.5665472638836
5246,5246.5,1056.5025634261845
5247,5247.5,903.5711571450547
5248,5248.5,583.3442192833958
5249,5249.5,204.76241219865443
5250,5250.5,41.40239629651463
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.850743903495506
5263,5263.5,174.9256451172112
5264,5264.5,473.9306153825354
5265,5265.5,765.0507542685375
5266,5266.5,948.9671663221222
5267,5267.5,1061.9367227773612
5268,5268.5,1106.2854634253335
5269,5269.5,1098.8855147850923
5270,5270.5,1035.4057855682406
5271,5271.5,689.9012731306138
5272,5272.5,381.8006357474863
5273,5273.5,422.72305540292956
5274,5274.5,126.49935895226353
5275,5275.5,4.54939857709198
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.226461332032383
5287,5287.5,209.8547092697518
5288,5288.5,527.9598299996754
5289,5289.5,788.5602612483818
5290,5290.5,979.9874673433343
5291,5291.5,1111.6780325371426
5292,5292.5,1169.6426513080598
5293,5293.5,1157.1913734607392
5294,5294.5,1077.5027483329166
5295,5295.5,929.2374076176067
5296,5296.5,714.5671588896959
5297,5297.5,427.0554887780394
5298,5298.5,124.5063395434294
5299,5299.5,3.3817885974221213
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.510843014690025
5311,5311.5,212.50716180444047
5312,5312.5,527.7768812432439
5313,5313.5,785.2673300800604
5314,5314.5,970.2547494124155
5315,5315.5,1097.7071543946363
5316,5316.5,1121.151893058233
5317,5317.5,1112.085442978464
5318,5318.5,1035.013708791828
5319,5319.5,912.34063238021
5320,5320.5,703.110497557772
5321,5321.5,420.1688505601833
5322,5322.5,122.15747396254223
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
