,Time,Power
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1151.6249699850002
3183,3183.5,969.4126577407059
3184,3184.5,729.0698571423911
3185,3185.5,413.45444519829476
3186,3186.5,105.02618751349702
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.301958477082366
3199,3199.5,285.5079740214
3200,3200.5,609.1096032829124
3201,3201.5,868.2983573457984
3202,3202.5,1068.17622952195
3203,3203.5,1192.9615614629315
3204,3204.5,1248.08607
3205,3205.5,1220.3920279354832
3206,3206.5,1115.085637479236
3207,3207.5,658.5266668575296
3208,3208.5,571.5873266071915
3209,3209.5,324.67945493468255
3210,3210.5,25.24000097214358
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.54372120594672
3223,3223.5,196.0734785155112
3224,3224.5,472.79022661943986
3225,3225.5,776.1234497921325
3226,3226.5,909.369650168867
3227,3227.5,1183.3047888384033
3228,3228.5,1233.7118928484051
3229,3229.5,1208.0582720085022
3230,3230.5,1110.9710504116922
3231,3231.5,940.7278439878057
3232,3232.5,700.6819965495446
3233,3233.5,207.5728622181627
3234,3234.5,80.20566008294429
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,24.803540525670964
3247,3247.5,284.806808775529
3248,3248.5,610.0221852133922
3249,3249.5,861.7881197705716
3250,3250.5,1044.7055492484055
3251,3251.5,1150.7488608074516
3252,3252.5,1169.6401176317906
3253,3253.5,1111.4586449740907
3254,3254.5,1035.2970786653639
3255,3255.5,901.499255473224
3256,3256.5,598.3184374843208
3257,3257.5,375.72980699183574
3258,3258.5,104.76751586727323
3259,3259.5,4.713624582043478
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.53693942282988
3271,3271.5,290.932396982027
3272,3272.5,616.359528091002
3273,3273.5,856.956573689479
3274,3274.5,1036.5634242407586
3275,3275.5,1152.587421119082
3276,3276.5,1207.3537391873442
3277,3277.5,1192.3509019253884
3278,3278.5,1100.8409247369596
3279,3279.5,930.7955925669079
3280,3280.5,680.5908072700239
3281,3281.5,366.49425245553863
3282,3282.5,93.02686150453535
3283,3283.5,0.5349363767633606
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.09207904389111
3295,3295.5,287.0033152060516
3296,3296.5,524.6761671089955
3297,3297.5,617.380217075373
3298,3298.5,563.2940537649753
3299,3299.5,882.0069704717637
3300,3300.5,1231.5732090051126
3301,3301.5,1141.6432301016641
3302,3302.5,824.7033644208526
3303,3303.5,746.6560236547272
3304,3304.5,704.0735656078788
3305,3305.5,403.5479248343929
3306,3306.5,101.96057378131636
3307,3307.5,5.189155061983915
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.200204192693974
3319,3319.5,295.49388832055655
3320,3320.5,629.5601167921799
3321,3321.5,899.0369629944277
3322,3322.5,1103.5950579123137
3323,3323.5,1233.9416314815305
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1143.010549864739
3327,3327.5,966.8471055356296
3328,3328.5,727.7596107934239
3329,3329.5,418.2468778270401
3330,3330.5,112.0034155629238
3331,3331.5,9.74149804547074
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.28479619741994
3343,3343.5,296.8957734752628
3344,3344.5,627.5237962221084
3345,3345.5,882.2543132944024
3346,3346.5,1075.1851029632537
3347,3347.5,1194.5312818367775
3348,3348.5,1248.08607
3349,3349.5,1227.588050502317
3350,3350.5,1132.2683487881418
3351,3351.5,959.8890473674985
3352,3352.5,727.0807196025293
3353,3353.5,419.58866911473626
3354,3354.5,111.0187555437739
3355,3355.5,11.391382217947575
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,30.900266808309027
3367,3367.5,147.12440368224551
3368,3368.5,576.1990162316165
3369,3369.5,473.47548375204116
3370,3370.5,1111.57421534936
3371,3371.5,1247.6126162831865
3372,3372.5,1248.08607
3373,3373.5,518.5467477647096
3374,3374.5,1150.1127349190235
3375,3375.5,968.0471318135069
3376,3376.5,726.6262572282403
3377,3377.5,418.7111856595845
3378,3378.5,113.136771906541
3379,3379.5,8.554873303891435
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.902089135393936
3391,3391.5,293.97197008113477
3392,3392.5,627.2175015664395
3393,3393.5,890.5529786785554
3394,3394.5,1088.751646390107
3395,3395.5,1215.699643329304
3396,3396.5,1248.08607
3397,3397.5,1229.754847779183
3398,3398.5,1116.7785530069275
3399,3399.5,937.4868396513453
3400,3400.5,696.1603372295948
3401,3401.5,397.7402927900503
3402,3402.5,117.94182181670257
3403,3403.5,7.514170755880504
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.85445493996434
3415,3415.5,227.49637794740707
3416,3416.5,518.8309122744656
3417,3417.5,707.5626695323783
3418,3418.5,1026.6718868284631
3419,3419.5,1145.431219841795
3420,3420.5,1187.548052833992
3421,3421.5,1166.4017614451943
3422,3422.5,219.11712104847953
3423,3423.5,453.01371470521667
3424,3424.5,355.53645454216996
3425,3425.5,290.4548214733362
3426,3426.5,19.3793262908031
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.979476955601676
3439,3439.5,282.56683819558054
3440,3440.5,567.0678041220972
3441,3441.5,820.4738610280688
3442,3442.5,966.9280208122032
3443,3443.5,1101.502743652183
3444,3444.5,1226.398040045913
3445,3445.5,1203.5517545776331
3446,3446.5,989.3340702889053
3447,3447.5,906.5777503475904
3448,3448.5,612.8400010129868
3449,3449.5,336.4992008278756
3450,3450.5,125.38865169545889
3451,3451.5,8.346301053269361
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,28.157446338766025
3463,3463.5,131.7234386665482
3464,3464.5,606.4323703644556
3465,3465.5,553.6718573659468
3466,3466.5,825.211453153628
3467,3467.5,1178.3829421545731
3468,3468.5,1223.5537065003427
3469,3469.5,1193.9078291991118
3470,3470.5,1103.7412673856165
3471,3471.5,932.7699344716676
3472,3472.5,700.8062102659942
3473,3473.5,387.21222925165966
3474,3474.5,101.00362400368428
3475,3475.5,5.0372023629079985
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,54.833494907051026
3487,3487.5,284.3834688694073
3488,3488.5,595.5152103904751
3489,3489.5,849.4692406953043
3490,3490.5,1040.374185359
3491,3491.5,1156.4575645737727
3492,3492.5,1209.1872818259972
3493,3493.5,923.6962061014826
3494,3494.5,1076.1291133821226
3495,3495.5,773.3858383116702
3496,3496.5,686.6353078894487
3497,3497.5,396.44959410633913
3498,3498.5,112.16882954177379
3499,3499.5,10.129644449665168
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.41703083213884
3511,3511.5,280.64319303186613
3512,3512.5,589.8458607402553
3513,3513.5,841.1125633247324
3514,3514.5,1026.5714694959515
3515,3515.5,1068.3611094798887
3516,3516.5,1115.7369285469586
3517,3517.5,911.5323436455901
3518,3518.5,655.4210409482291
3519,3519.5,571.5346838556388
3520,3520.5,644.3341239718364
3521,3521.5,372.4724319331606
3522,3522.5,114.19656174461728
3523,3523.5,9.380589371192144
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,42.58618268096955
3535,3535.5,174.14814692224257
3536,3536.5,498.0827158495607
3537,3537.5,580.3052432950631
3538,3538.5,497.8707557899672
3539,3539.5,932.8665055894494
3540,3540.5,771.9082735130585
3541,3541.5,618.1366555187562
3542,3542.5,477.43865429444486
3543,3543.5,839.1738903608721
3544,3544.5,678.6847540736536
3545,3545.5,396.6532133747454
3546,3546.5,128.11402856727452
3547,3547.5,8.796286278448767
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.20635738185657
3559,3559.5,282.84199353551065
3560,3560.5,501.11070205940604
3561,3561.5,849.8402082352047
3562,3562.5,873.7637436664356
3563,3563.5,1080.521213466602
3564,3564.5,1149.026199081308
3565,3565.5,723.2381397116162
3566,3566.5,991.6083690474011
3567,3567.5,943.4747106554569
3568,3568.5,710.344027744267
3569,3569.5,412.64453564171026
3570,3570.5,114.80736869221379
3571,3571.5,13.053945965066283
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,50.824458864816954
3583,3583.5,290.8410602515698
3584,3584.5,607.3255358532747
3585,3585.5,849.3149587305513
3586,3586.5,1039.2077194192361
3587,3587.5,1163.2308826899214
3588,3588.5,1215.703211644966
3589,3589.5,1202.818641158084
3590,3590.5,1111.7276270296716
3591,3591.5,954.820068313967
3592,3592.5,725.632189636161
3593,3593.5,425.8082616024635
3594,3594.5,122.41259649499277
3595,3595.5,9.703889269270878
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.58257485428698
3607,3607.5,292.5729085310991
3608,3608.5,612.0951235218315
3609,3609.5,861.7132842121056
3610,3610.5,1047.9239625538075
3611,3611.5,1165.3208199466794
3612,3612.5,1219.6711162072468
3613,3613.5,1196.6269799777945
3614,3614.5,1103.6274228897864
3615,3615.5,935.7071196057166
3616,3616.5,711.5872191961604
3617,3617.5,417.3838575698012
3618,3618.5,122.69466505647765
3619,3619.5,9.994792245039747
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.68703886885173
3631,3631.5,291.48896979489325
3632,3632.5,620.3102810629334
3633,3633.5,894.8592427295139
3634,3634.5,1099.8175024415746
3635,3635.5,1228.353674539566
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1143.1131912335566
3639,3639.5,972.6110531221955
3640,3640.5,739.8463117308103
3641,3641.5,439.1110644214835
3642,3642.5,126.12415621845196
3643,3643.5,11.466156135063445
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,45.21127891035316
3655,3655.5,297.4797722522819
3656,3656.5,623.8023335367106
3657,3657.5,881.8660936314415
3658,3658.5,1070.2374980639638
3659,3659.5,1181.6894656380557
3660,3660.5,1218.0669494052074
3661,3661.5,1186.1455534306856
3662,3662.5,1084.6918955977626
3663,3663.5,927.3525737702846
3664,3664.5,703.2869349747427
3665,3665.5,417.26162269485025
3666,3666.5,129.2569653877376
3667,3667.5,11.41483664340542
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,54.990704394355625
3679,3679.5,218.4551885214965
3680,3680.5,523.9472559208841
3681,3681.5,817.1964597662197
3682,3682.5,1018.9259128215998
3683,3683.5,1154.2399225935808
3684,3684.5,1209.236789984368
3685,3685.5,1182.1167253955234
3686,3686.5,1080.630593640328
3687,3687.5,918.0918682815128
3688,3688.5,691.2034424614026
3689,3689.5,172.78125589232857
3690,3690.5,123.62612566655676
3691,3691.5,10.453082320424002
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.751097868106704
3703,3703.5,283.8601198638461
3704,3704.5,597.9418398749928
3705,3705.5,848.2872266238373
3706,3706.5,1023.4337871701064
3707,3707.5,1128.6591044268084
3708,3708.5,1173.5840238511098
3709,3709.5,1150.1637826791407
3710,3710.5,1066.971133292248
3711,3711.5,916.8778254249628
3712,3712.5,702.0011001958283
3713,3713.5,418.12070113799905
3714,3714.5,122.87103516746863
3715,3715.5,8.728949577463426
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,59.35979554259153
3727,3727.5,230.68472677026847
3728,3728.5,400.1574438240018
3729,3729.5,675.9434205691543
