,Time,Power
5178,5178.5,147.56639487787044
5179,5179.5,7.92080096992714
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.485329128337405
5191,5191.5,198.40118519723262
5192,5192.5,499.97681145817256
5193,5193.5,755.7657028024884
5194,5194.5,938.9855566102435
5195,5195.5,1049.5860219163314
5196,5196.5,1106.0341534978736
5197,5197.5,719.7538100726764
5198,5198.5,1031.7848079760863
5199,5199.5,894.9181619257081
5200,5200.5,692.1449186103688
5201,5201.5,425.73860731033386
5202,5202.5,133.94590304867103
5203,5203.5,11.584729896081715
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,10.245942360618285
5215,5215.5,99.31629569183978
5216,5216.5,495.5818651115865
5217,5217.5,752.0637620242719
5218,5218.5,325.41117963534464
5219,5219.5,184.59960047820866
5220,5220.5,142.91169843491087
5221,5221.5,876.3955878046099
5222,5222.5,595.947032781089
5223,5223.5,498.5222311812357
5224,5224.5,340.60769200462926
5225,5225.5,344.1768304349192
5226,5226.5,124.13301857094588
5227,5227.5,7.928966725519511
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.025985759628316
5239,5239.5,196.0776462589713
5240,5240.5,504.25149796618047
5241,5241.5,765.8322490642047
5242,5242.5,962.8803313189355
5243,5243.5,1091.4056474823956
5244,5244.5,1157.0059120968263
5245,5245.5,1152.1383280913828
5246,5246.5,1069.8096256914246
5247,5247.5,923.277614582697
5248,5248.5,582.2705277211256
5249,5249.5,342.716922611117
5250,5250.5,41.852327203361476
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.740631394483962
5263,5263.5,197.7091202938685
5264,5264.5,512.7301260648211
5265,5265.5,780.6488299602914
5266,5266.5,971.2113872645998
5267,5267.5,1096.925595475237
5268,5268.5,1141.2381913504453
5269,5269.5,1113.7642837154592
5270,5270.5,1043.3386415884356
5271,5271.5,919.3194296160822
5272,5272.5,721.2301014091204
5273,5273.5,444.56746068624693
5274,5274.5,132.74950873346475
5275,5275.5,11.836268715068774
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.27461575672069
5287,5287.5,196.84815489531613
5288,5288.5,498.1900897605052
5289,5289.5,746.905998373043
5290,5290.5,933.0724898633849
5291,5291.5,1069.9405606061314
5292,5292.5,1144.2738554588989
5293,5293.5,1140.0173358206835
5294,5294.5,1061.621248554847
5295,5295.5,905.4089690999484
5296,5296.5,241.9771787960206
5297,5297.5,78.2970651201203
5298,5298.5,138.95507447112297
5299,5299.5,5.156413644317795
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.275833285800676
5311,5311.5,193.6633108256623
5312,5312.5,498.11473792591534
5313,5313.5,268.9014132491331
5314,5314.5,789.9181829826264
5315,5315.5,971.6791450750488
5316,5316.5,992.8954094668923
5317,5317.5,1046.2564222774092
5318,5318.5,943.3442599758398
5319,5319.5,847.9100184035425
5320,5320.5,667.9658419203585
5321,5321.5,363.22108325016205
5322,5322.5,-0.019089000000000005
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.880151331140787
5335,5335.5,124.09596335612278
5336,5336.5,243.26073738585765
5337,5337.5,591.9438568873226
5338,5338.5,629.332955681843
5339,5339.5,395.91216391794813
5340,5340.5,289.4253766647065
5341,5341.5,80.2854500580871
5342,5342.5,104.65059873684957
5343,5343.5,933.7925847893464
5344,5344.5,712.4739121441713
5345,5345.5,378.5573778053607
5346,5346.5,92.48871777113538
5347,5347.5,0.9344838834730864
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.562584931223675
5359,5359.5,191.77653089363395
5360,5360.5,497.07110355311215
5361,5361.5,762.8323445450155
5362,5362.5,958.1812075189129
5363,5363.5,1085.6871188779949
5364,5364.5,1161.622704443795
5365,5365.5,1151.6476575401985
5366,5366.5,1068.1006863275043
5367,5367.5,919.05721365334
5368,5368.5,524.2619761579268
5369,5369.5,174.0722433058438
5370,5370.5,-0.019089000000000005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.622162612031593
5383,5383.5,191.5863449456346
5384,5384.5,500.01259282060965
5385,5385.5,767.6448967473125
5386,5386.5,970.2798218216027
5387,5387.5,1103.7416548475603
5388,5388.5,1162.7807356003277
5389,5389.5,1156.7300563274375
5390,5390.5,1078.899274225406
5391,5391.5,930.8563680796118
5392,5392.5,711.0114622405438
5393,5393.5,399.97569997069235
5394,5394.5,130.52252594134345
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.85559471337147
5407,5407.5,189.3214059720627
5408,5408.5,493.99802651094024
5409,5409.5,761.1981918160134
5410,5410.5,963.2998062034842
5411,5411.5,1093.0205888439255
5412,5412.5,1169.4010322695233
5413,5413.5,1163.5015529053642
5414,5414.5,1087.676020731484
5415,5415.5,934.763842566269
5416,5416.5,716.9249294238149
5417,5417.5,428.1498405058975
5418,5418.5,126.24644612920349
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.104654759819109
5431,5431.5,150.6480895876264
5432,5432.5,504.80731829209543
5433,5433.5,776.3648046648541
5434,5434.5,976.3126011503696
5435,5435.5,1113.6705785759004
5436,5436.5,1176.1672436399028
5437,5437.5,561.5073692824363
5438,5438.5,821.9423502179236
5439,5439.5,926.2086531605422
5440,5440.5,705.5843110803792
5441,5441.5,418.8199345783192
5442,5442.5,121.99802308472226
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.02343432911242
5455,5455.5,187.0674762868917
5456,5456.5,500.654373426896
5457,5457.5,769.5133531853556
5458,5458.5,972.1198391388024
5459,5459.5,1097.307757703859
5460,5460.5,1152.590588448935
5461,5461.5,1139.2389966570418
5462,5462.5,1055.178224745747
5463,5463.5,894.8141944479399
5464,5464.5,677.8467099200599
5465,5465.5,352.6907562839933
5466,5466.5,110.38105364792344
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.186151674921504
5479,5479.5,54.96443511639067
5480,5480.5,96.29375099561344
5481,5481.5,564.0913122483342
5482,5482.5,940.9055520013833
5483,5483.5,1066.8868639653551
5484,5484.5,1138.664035191676
5485,5485.5,1133.5662753927186
5486,5486.5,1059.1857858547337
5487,5487.5,903.4431931381831
5488,5488.5,686.9222062540846
5489,5489.5,405.6469223507989
5490,5490.5,119.07233912273844
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.017277648299117
5503,5503.5,186.01201991824624
5504,5504.5,493.0968948795868
5505,5505.5,759.0078273694296
5506,5506.5,958.6850098263208
5507,5507.5,1093.1211092925607
5508,5508.5,1149.7639262132896
5509,5509.5,1132.3814263063277
5510,5510.5,1055.1089832105622
5511,5511.5,900.9342150063175
5512,5512.5,679.2964321152754
5513,5513.5,396.9914783327738
5514,5514.5,104.50524857949343
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.509868960156584
5527,5527.5,184.49352335860112
5528,5528.5,494.6396034833868
5529,5529.5,762.2817697801374
5530,5530.5,965.8686844019528
5531,5531.5,1098.2759097537983
5532,5532.5,1171.9062400641633
5533,5533.5,1162.2707772915169
5534,5534.5,1075.3781384234578
5535,5535.5,923.4500477615766
5536,5536.5,696.9012920932635
5537,5537.5,382.71606719442656
5538,5538.5,92.54030301792595
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.70556422747083
5551,5551.5,181.06109016504467
5552,5552.5,394.08625161076384
5553,5553.5,752.9896643030511
5554,5554.5,951.9170790184655
5555,5555.5,1084.515849053126
5556,5556.5,1148.5297064084134
5557,5557.5,1134.270013149095
5558,5558.5,1044.5450566348784
5559,5559.5,890.1782465249314
5560,5560.5,665.4979538330464
5561,5561.5,380.48487045948065
5562,5562.5,110.47814592313517
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.1562355319046125
5575,5575.5,74.96947367200295
5576,5576.5,249.46946614905778
5577,5577.5,379.1265941341868
5578,5578.5,956.5874155422233
5579,5579.5,1076.1573896882387
5580,5580.5,1141.5071818563706
5581,5581.5,1129.5314993330546
5582,5582.5,620.4127212552371
5583,5583.5,691.0731422618799
5584,5584.5,438.13876543000345
5585,5585.5,393.9672530973111
5586,5586.5,94.46563070699224
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.335606032081245
5599,5599.5,182.85857709880034
5600,5600.5,497.8066850425673
5601,5601.5,771.768458026951
5602,5602.5,971.9660132385459
5603,5603.5,1102.0938929804174
5604,5604.5,1159.6034376372088
5605,5605.5,1143.0439599843653
5606,5606.5,1055.047594636403
5607,5607.5,899.8909846831805
5608,5608.5,678.3103990259901
5609,5609.5,391.3640733678656
5610,5610.5,103.43093625856024
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.30357858460319
5623,5623.5,181.0534154704307
5624,5624.5,495.38134331266383
5625,5625.5,767.4272305617042
5626,5626.5,971.9890335262417
5627,5627.5,1095.0400738313733
5628,5628.5,1157.0277226781777
5629,5629.5,1138.636945402919
5630,5630.5,1052.6720463296829
5631,5631.5,897.1481112838993
5632,5632.5,677.4156166165023
5633,5633.5,386.78640607020753
5634,5634.5,98.46967117258446
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.140726275153087
5647,5647.5,178.9238724122112
5648,5648.5,494.9815288878685
5649,5649.5,758.5448060310695
5650,5650.5,929.41431419863
5651,5651.5,1014.9423253623813
5652,5652.5,1066.5313679302642
5653,5653.5,1072.4573543918905
5654,5654.5,1011.1669197338388
5655,5655.5,870.4480051502292
5656,5656.5,654.6603322198449
5657,5657.5,334.33643039405325
5658,5658.5,92.80631683252093
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,12.018303337735535
5671,5671.5,179.9971479091562
5672,5672.5,409.6500158951453
5673,5673.5,750.1465294712201
5674,5674.5,853.9104382504798
5675,5675.5,975.3827752702673
5676,5676.5,1146.6682562650515
5677,5677.5,1141.3014524518496
5678,5678.5,1051.8005382785193
5679,5679.5,595.3629460209673
5680,5680.5,668.2703798110563
5681,5681.5,377.11556489740684
5682,5682.5,93.6277087862513
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.254648489447649
5695,5695.5,145.6262035318555
5696,5696.5,470.38559565379325
5697,5697.5,720.243827183363
5698,5698.5,906.1944865798608
5699,5699.5,1049.7063561092816
5700,5700.5,1102.3614014749314
5701,5701.5,1099.8411187939216
5702,5702.5,1019.9690815486692
5703,5703.5,875.7015468548177
5704,5704.5,653.5062737847226
5705,5705.5,368.1794847304568
5706,5706.5,91.83340372055532
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
