,Time,Power
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,161.8349330937703
5792,5792.5,366.9206177278122
5793,5793.5,805.3369013934299
5794,5794.5,1017.7318668926646
5795,5795.5,1165.0394791964852
5796,5796.5,1227.6573756171938
5797,5797.5,1209.2405663067445
5798,5798.5,1115.969826513316
5799,5799.5,949.5532325901047
5800,5800.5,629.2091638209756
5801,5801.5,394.49491579087356
5802,5802.5,84.00095561175813
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,173.995803374629
5816,5816.5,511.5845660557354
5817,5817.5,785.3088958474691
5818,5818.5,986.5017648802523
5819,5819.5,1096.3502054638138
5820,5820.5,1138.3304131725097
5821,5821.5,1129.1165421213168
5822,5822.5,1060.6026426356402
5823,5823.5,917.9555784610576
5824,5824.5,698.8821945425583
5825,5825.5,392.9671311070254
5826,5826.5,80.61766144975594
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.2641232379924
5840,5840.5,495.4727307925247
5841,5841.5,773.7747804306274
5842,5842.5,973.8713588175013
5843,5843.5,1099.6679112659679
5844,5844.5,482.4443536664978
5845,5845.5,315.54297156195184
5846,5846.5,1058.818237979154
5847,5847.5,889.7348550855401
5848,5848.5,656.5202876743654
5849,5849.5,351.72089375853795
5850,5850.5,77.4219530981451
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,164.86034309691712
5864,5864.5,492.6083924140679
5865,5865.5,775.6612748177756
5866,5866.5,982.5540395070782
5867,5867.5,1123.6627898887946
5868,5868.5,1182.6324772877279
5869,5869.5,1162.537669466467
5870,5870.5,1069.6877405257665
5871,5871.5,902.2264190012199
5872,5872.5,668.5389936581417
5873,5873.5,362.045388949144
5874,5874.5,71.72963285795467
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,160.9474710673642
5888,5888.5,480.7009328270507
5889,5889.5,753.8142399786774
5890,5890.5,960.1664688452454
5891,5891.5,1091.0776692357451
5892,5892.5,1143.9672162125264
5893,5893.5,1121.4225638501807
5894,5894.5,1033.5009211284064
5895,5895.5,524.2699164291807
5896,5896.5,640.3771897560322
5897,5897.5,343.1026809070335
5898,5898.5,68.66274350033497
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,158.98866815649905
5912,5912.5,473.8935961408482
5913,5913.5,735.7692616296481
5914,5914.5,925.0273243957702
5915,5915.5,1055.522338387204
5916,5916.5,1118.8874101285678
5917,5917.5,1100.571359825158
5918,5918.5,1011.0262128246607
5919,5919.5,861.4644557592671
5920,5920.5,637.8604337753382
5921,5921.5,339.2906261208244
5922,5922.5,62.9812484563642
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,55.89084547588202
5936,5936.5,103.88411936193287
5937,5937.5,255.48095944318393
5938,5938.5,663.5871247015989
5939,5939.5,1057.9312878100325
5940,5940.5,783.1842504529594
5941,5941.5,766.9356910417023
5942,5942.5,1018.9835486646765
5943,5943.5,852.3439141736752
5944,5944.5,624.2872550849719
5945,5945.5,130.88859013049074
5946,5946.5,30.576814558097944
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,158.17044828636037
5960,5960.5,478.5804439666823
5961,5961.5,755.9688437960922
5962,5962.5,963.8612365231759
5963,5963.5,1097.716176740738
5964,5964.5,1172.3936505569761
5965,5965.5,1155.9114658436756
5966,5966.5,1064.0086421227313
5967,5967.5,899.7944656942157
5968,5968.5,667.3564735076487
5969,5969.5,351.4420644710748
5970,5970.5,59.09177176137273
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,158.92495472102541
5984,5984.5,489.4702675141882
5985,5985.5,766.821470189029
5986,5986.5,958.90452742043
5987,5987.5,1079.5918987668908
5988,5988.5,1105.887994300413
5989,5989.5,1005.969056987801
5990,5990.5,246.24270709824378
5991,5991.5,50.55639206062119
5992,5992.5,25.90115231811208
5993,5993.5,187.51072396607287
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,20.76640875738511
6008,6008.5,127.1274854745524
6009,6009.5,103.15732371929292
6010,6010.5,111.18269855910685
6011,6011.5,146.99325721184803
6012,6012.5,213.5228660130425
6013,6013.5,191.76062902552775
6014,6014.5,100.26016447522052
6015,6015.5,56.075592512604786
6016,6016.5,96.55526778804054
6017,6017.5,22.277734419264583
6018,6018.5,20.382313074307575
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,22.841039295869383
6032,6032.5,404.09556670263225
6033,6033.5,600.2423503675553
6034,6034.5,803.9226544826422
6035,6035.5,1119.725663707573
6036,6036.5,1173.0160981625424
6037,6037.5,1161.3582254861337
6038,6038.5,1074.0658628679064
6039,6039.5,699.7135347241447
6040,6040.5,589.4938016903354
6041,6041.5,239.20363439824698
6042,6042.5,52.806334784106966
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,162.9371532889722
6056,6056.5,502.48164886549915
6057,6057.5,795.4385329987881
6058,6058.5,1006.7287785498974
6059,6059.5,1147.5283078050425
6060,6060.5,1207.2398123882901
6061,6061.5,1183.7934260720629
6062,6062.5,1078.3819001559125
6063,6063.5,905.3203365002322
6064,6064.5,662.2214466577393
6065,6065.5,337.2785431214352
6066,6066.5,48.514867576965244
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,160.46640720819025
6080,6080.5,502.1481428230182
6081,6081.5,799.1674285964738
6082,6082.5,1009.0250973569856
6083,6083.5,1141.7092991880975
6084,6084.5,1199.1602559620758
6085,6085.5,1176.5510148174099
6086,6086.5,1075.7001083626978
6087,6087.5,851.2774638510692
6088,6088.5,652.3120722530047
6089,6089.5,325.0287838939257
6090,6090.5,44.87363404422846
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,48.68921699181516
6104,6104.5,298.7671963654696
6105,6105.5,365.17414011368845
6106,6106.5,471.7665356866691
6107,6107.5,1095.5690551850853
6108,6108.5,1159.2774015715813
6109,6109.5,1137.6581571866784
6110,6110.5,543.9419239419345
6111,6111.5,263.1331335802096
6112,6112.5,262.72881522824343
6113,6113.5,250.39986174200288
6114,6114.5,38.641108202293076
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,34.02265817929607
6128,6128.5,30.43071617956283
6129,6129.5,26.318949130422688
6130,6130.5,565.7070618304909
6131,6131.5,570.6786176608795
6132,6132.5,288.6310335204963
6133,6133.5,431.8421033920121
6134,6134.5,308.6118443228518
6135,6135.5,146.10484946746547
6136,6136.5,155.86767827466193
6137,6137.5,99.23521291800051
6138,6138.5,18.169785842583607
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,25.779591800855528
6152,6152.5,122.94608024099949
6153,6153.5,255.63309883653355
6154,6154.5,606.0477430606637
6155,6155.5,1214.8956967186384
6156,6156.5,1248.08607
6157,6157.5,1235.228572603751
6158,6158.5,1127.6200641856185
6159,6159.5,946.7464489293604
6160,6160.5,683.0305527705186
6161,6161.5,337.2655745275356
6162,6162.5,40.11164707938626
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,8.234953285822879
6176,6176.5,134.67513875756978
6177,6177.5,293.9549154586487
6178,6178.5,420.514358910581
6179,6179.5,312.91098916622644
6180,6180.5,430.4858735400139
6181,6181.5,318.7350938055896
6182,6182.5,463.8281122873654
6183,6183.5,340.2414075509987
6184,6184.5,254.82697619622394
6185,6185.5,64.49324995548317
6186,6186.5,34.69781677775436
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,171.83251417088562
6200,6200.5,537.9901978714878
6201,6201.5,826.8490615967264
6202,6202.5,1033.1294459242954
6203,6203.5,1168.7719125969813
6204,6204.5,1227.3804079160993
6205,6205.5,1205.3046449173428
6206,6206.5,1106.769823702788
6207,6207.5,925.1985039570764
6208,6208.5,673.0540397211959
6209,6209.5,331.52421084763097
6210,6210.5,30.980477656842265
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,164.5551608644408
6224,6224.5,520.7050988735729
6225,6225.5,812.4806375227095
6226,6226.5,1010.5843408815682
6227,6227.5,1026.6856474937545
6228,6228.5,1054.006949150031
6229,6229.5,1134.9831909198517
6230,6230.5,994.7085824670751
6231,6231.5,764.3311935557899
6232,6232.5,534.7112681670031
6233,6233.5,272.2210631624429
6234,6234.5,24.31188580884963
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,158.83959311561136
6248,6248.5,513.2349451527621
6249,6249.5,817.2909573624424
6250,6250.5,1033.8556055920292
6251,6251.5,1141.9666541455772
6252,6252.5,1149.2528123455595
6253,6253.5,1103.2506482097351
6254,6254.5,1023.5250189703615
6255,6255.5,871.7402678282447
6256,6256.5,635.8593810891638
6257,6257.5,308.5598821661111
6258,6258.5,23.324934321013217
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,156.14820990422743
6272,6272.5,506.80185111756526
6273,6273.5,809.0912088135948
6274,6274.5,1031.3776817650971
6275,6275.5,1165.4829000476232
6276,6276.5,1211.7750116198226
6277,6277.5,1182.1061946225816
6278,6278.5,1072.104890768592
6279,6279.5,888.2004734783704
6280,6280.5,631.6792657230523
6281,6281.5,299.4858599607412
6282,6282.5,20.99626494149018
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,156.0976178279615
6296,6296.5,502.26798812999454
6297,6297.5,777.9883196680687
6298,6298.5,967.7830646087795
6299,6299.5,1066.6539684316906
6300,6300.5,1083.1442731908405
6301,6301.5,1057.0837397642576
6302,6302.5,990.1111710225939
6303,6303.5,854.3025856111799
6304,6304.5,298.41100047070427
6305,6305.5,244.0830350216537
6306,6306.5,18.427357252048136
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
