,Time,Power
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.37482978035185
5623,5623.5,181.42520854844736
5624,5624.5,497.3707932069958
5625,5625.5,766.7675854604264
5626,5626.5,969.0367786668389
5627,5627.5,1098.9443635293035
5628,5628.5,1177.2120170633798
5629,5629.5,1161.5386081805539
5630,5630.5,1077.2107551981815
5631,5631.5,919.0139396912018
5632,5632.5,671.8620202472707
5633,5633.5,318.64638164105065
5634,5634.5,86.83582967559654
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.432253116629138
5647,5647.5,179.91166487496645
5648,5648.5,501.57733312389666
5649,5649.5,781.8539330502769
5650,5650.5,988.2111428997441
5651,5651.5,1131.4525177051155
5652,5652.5,1200.0821837592348
5653,5653.5,1182.7530907006612
5654,5654.5,1092.94694353505
5655,5655.5,930.7386318555964
5656,5656.5,700.4335757701003
5657,5657.5,394.3891990951575
5658,5658.5,89.07634123738822
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.431980139136531
5671,5671.5,175.31613960001914
5672,5672.5,480.84013804031986
5673,5673.5,747.9419515421508
5674,5674.5,951.3428161483378
5675,5675.5,1084.9630373383163
5676,5676.5,1163.0175903663912
5677,5677.5,1152.3232751604464
5678,5678.5,1060.210245604576
5679,5679.5,899.6315693636068
5680,5680.5,471.54032983077025
5681,5681.5,371.85106673183446
5682,5682.5,89.97104999196631
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.5041112864283095
5695,5695.5,182.08184489732486
5696,5696.5,513.7761909203709
5697,5697.5,793.9254511251573
5698,5698.5,997.1741486430177
5699,5699.5,1135.761978812508
5700,5700.5,1199.5662529563563
5701,5701.5,1187.0748931982212
5702,5702.5,1095.8584914486753
5703,5703.5,928.1905889288181
5704,5704.5,698.5313029471757
5705,5705.5,390.9094505120046
5706,5706.5,85.99235443682352
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.683694250086595
5719,5719.5,182.82266415768117
5720,5720.5,514.6080328502375
5721,5721.5,786.4472490566254
5722,5722.5,992.3622088612963
5723,5723.5,1127.6855252985085
5724,5724.5,1184.1310147806103
5725,5725.5,1162.9064945603054
5726,5726.5,1069.3679066451498
5727,5727.5,903.9231253012651
5728,5728.5,678.8355943709453
5729,5729.5,376.1983793009169
5730,5730.5,80.80147548507588
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.574639667442787
5743,5743.5,161.16967643373997
5744,5744.5,439.5840482824153
5745,5745.5,689.5651469500252
5746,5746.5,872.80305760835
5747,5747.5,989.5941280199876
5748,5748.5,1009.5399106562783
5749,5749.5,1049.502717828472
5750,5750.5,937.1005975947335
5751,5751.5,897.7052367021906
5752,5752.5,680.9335121844367
5753,5753.5,318.7271131749825
5754,5754.5,75.13807952803722
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.574261284319343
5767,5767.5,180.94970552728563
5768,5768.5,517.4329848358087
5769,5769.5,801.2859191038065
5770,5770.5,1012.9458455993565
5771,5771.5,1147.467957641041
5772,5772.5,1057.8548228430072
5773,5773.5,1041.4966356300613
5774,5774.5,1036.4230897222171
5775,5775.5,886.3940104223739
5776,5776.5,559.7137579659108
5777,5777.5,357.1040522527905
5778,5778.5,76.71614060269906
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.56508193583336
5791,5791.5,175.0303461580399
5792,5792.5,496.91779577862303
5793,5793.5,775.1331563312323
5794,5794.5,981.8459717061226
5795,5795.5,1104.8026573346872
5796,5796.5,1172.7181305476402
5797,5797.5,1156.175502907279
5798,5798.5,1059.8162523969631
5799,5799.5,902.1201306371175
5800,5800.5,673.246768719648
5801,5801.5,368.0491197357941
5802,5802.5,72.22899882830555
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.46635020183504
5816,5816.5,506.7767067656947
5817,5817.5,781.5988198366293
5818,5818.5,982.6991963982938
5819,5819.5,1118.3079027182173
5820,5820.5,1176.5330336618495
5821,5821.5,1160.4393295060665
5822,5822.5,1065.8603382639549
5823,5823.5,899.7414089640105
5824,5824.5,668.4972226004601
5825,5825.5,362.1846736583477
5826,5826.5,70.53186207988233
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,173.5076503764477
5840,5840.5,483.74483743256144
5841,5841.5,741.7853328361464
5842,5842.5,925.3868604972828
5843,5843.5,1052.7844253017731
5844,5844.5,1120.4333333526108
5845,5845.5,1101.826121412363
5846,5846.5,1018.0515809773646
5847,5847.5,627.9327153119485
5848,5848.5,637.3586714383266
5849,5849.5,297.387408229818
5850,5850.5,27.804730910105942
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,122.11693190230815
5864,5864.5,496.14951109316615
5865,5865.5,773.7122869416289
5866,5866.5,986.0990538884593
5867,5867.5,1119.1628330958551
5868,5868.5,1174.7879398633536
5869,5869.5,1154.9896869261638
5870,5870.5,1055.141881012994
5871,5871.5,887.2411569013672
5872,5872.5,652.32578170347
5873,5873.5,346.1689161514345
5874,5874.5,65.22323182763229
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.69846813718564
5888,5888.5,490.4469714581413
5889,5889.5,761.9703841497334
5890,5890.5,970.0569481153506
5891,5891.5,1102.374593037677
5892,5892.5,1174.7914483796808
5893,5893.5,1160.5690084767423
5894,5894.5,1072.1761553829335
5895,5895.5,910.9442708874692
5896,5896.5,677.0654826526388
5897,5897.5,361.24329558843385
5898,5898.5,62.57850115141676
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,179.36333244925
5912,5912.5,511.5322091224115
5913,5913.5,773.3772420319247
5914,5914.5,985.0494594401403
5915,5915.5,1129.8609047510765
5916,5916.5,1195.7366926210364
5917,5917.5,1179.4914423927394
5918,5918.5,1085.4917651140001
5919,5919.5,918.8434360162802
5920,5920.5,680.1494768629719
5921,5921.5,359.6732062856207
5922,5922.5,59.05013354853187
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,181.3999430655777
5936,5936.5,520.3891334226228
5937,5937.5,790.7744484935926
5938,5938.5,994.9109098616186
5939,5939.5,1134.2888511547794
5940,5940.5,1194.8188175872735
5941,5941.5,1177.9974283733388
5942,5942.5,1084.1738832610158
5943,5943.5,918.6448868859201
5944,5944.5,678.6742599505667
5945,5945.5,356.0063183341487
5946,5946.5,57.73228417371802
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,164.5266170247645
5960,5960.5,478.6946244483697
5961,5961.5,750.506687664954
5962,5962.5,950.2580996506695
5963,5963.5,1087.333270810119
5964,5964.5,1157.4647447705488
5965,5965.5,1138.148963718212
5966,5966.5,1044.106353732541
5967,5967.5,879.3800998327463
5968,5968.5,642.086998098994
5969,5969.5,330.83306823022366
5970,5970.5,53.74600661442509
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,169.59259054947705
5984,5984.5,494.4662414014866
5985,5985.5,760.2557878425849
5986,5986.5,956.4019449493337
5987,5987.5,1093.011449024101
5988,5988.5,1146.918985140815
5989,5989.5,1131.3976580295546
5990,5990.5,1033.0214728751375
5991,5991.5,866.1219584203418
5992,5992.5,196.0258460786742
5993,5993.5,163.40020568412197
5994,5994.5,40.33021437213429
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,163.29705791954854
6008,6008.5,476.29577956085205
6009,6009.5,746.5927194130514
6010,6010.5,959.8220310714033
6011,6011.5,1098.9960105388798
6012,6012.5,1183.8750947018673
6013,6013.5,1169.4332329053568
6014,6014.5,1071.7603928848973
6015,6015.5,897.5242180697713
6016,6016.5,654.0129887547828
6017,6017.5,332.6584840759694
6018,6018.5,48.1301405689055
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,167.21962663544545
6032,6032.5,498.46727459419805
6033,6033.5,783.7546622292967
6034,6034.5,1000.9568273791382
6035,6035.5,1144.014570110738
6036,6036.5,1214.7970207924152
6037,6037.5,1197.3340572864101
6038,6038.5,1096.1083624731307
6039,6039.5,910.5376991495829
6040,6040.5,661.9198653632172
6041,6041.5,332.9666892239044
6042,6042.5,44.994208727002444
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,159.3412731987963
6056,6056.5,480.7992554773273
6057,6057.5,509.84378255720804
6058,6058.5,663.1405366737187
6059,6059.5,681.689884625874
6060,6060.5,597.657258321937
6061,6061.5,839.8662688756968
6062,6062.5,1069.191720975007
6063,6063.5,892.2075538000022
6064,6064.5,640.8695054869254
6065,6065.5,317.41824055943755
6066,6066.5,41.94751503177144
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,65.75771657962943
6080,6080.5,175.476761833356
6081,6081.5,193.6835746407088
6082,6082.5,555.5126979456684
6083,6083.5,640.8277722345356
6084,6084.5,601.6238737931146
6085,6085.5,687.0476970152035
6086,6086.5,615.610753218297
6087,6087.5,304.1398272490656
6088,6088.5,248.35800153988524
6089,6089.5,321.3930314559307
6090,6090.5,38.472849450374795
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,163.5364156108014
6104,6104.5,495.7615439664116
6105,6105.5,780.9071956811208
6106,6106.5,997.8591787773089
6107,6107.5,806.213779460127
6108,6108.5,851.2863595647136
6109,6109.5,758.9061605740625
6110,6110.5,683.4720380517817
6111,6111.5,671.2597861074469
6112,6112.5,477.5527689943156
6113,6113.5,216.97911077118067
6114,6114.5,34.37387502371827
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,118.45322253917286
6128,6128.5,464.26468950131243
6129,6129.5,752.3471192312473
6130,6130.5,967.2049897889883
6131,6131.5,1105.870762694604
6132,6132.5,1179.726483156664
6133,6133.5,925.6418760370116
6134,6134.5,984.110823086759
6135,6135.5,856.9191793320596
6136,6136.5,347.3722118999601
6137,6137.5,283.61070204071126
6138,6138.5,32.782089269925144
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
