,Time,Power
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.601022779070636
5047,5047.5,219.67025614486252
5048,5048.5,529.7656819815325
5049,5049.5,782.6653583640353
5050,5050.5,969.0490717879441
5051,5051.5,1092.6865951396119
5052,5052.5,1152.620582061198
5053,5053.5,1146.45091044552
5054,5054.5,1073.7627619890432
5055,5055.5,926.9574803615168
5056,5056.5,720.0870105647721
5057,5057.5,443.0729571546578
5058,5058.5,143.14150195503223
5059,5059.5,8.856265797040521
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.69374660970915
5071,5071.5,216.35020598633758
5072,5072.5,521.4307644351442
5073,5073.5,771.3073706841556
5074,5074.5,946.9789028655656
5075,5075.5,995.5274100287121
5076,5076.5,993.674736998806
5077,5077.5,1048.8623156785425
5078,5078.5,1023.3749872212536
5079,5079.5,906.4323284837809
5080,5080.5,708.5691179350957
5081,5081.5,436.2767573074493
5082,5082.5,137.37372649460858
5083,5083.5,7.660056966367683
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.04456961072193
5095,5095.5,215.74254021642938
5096,5096.5,525.719432910322
5097,5097.5,768.9215427815186
5098,5098.5,950.7299027071817
5099,5099.5,1078.0144628476685
5100,5100.5,1143.641596319681
5101,5101.5,1136.030365612159
5102,5102.5,1059.8034176172243
5103,5103.5,911.612955704936
5104,5104.5,702.241076227307
5105,5105.5,426.0309605834425
5106,5106.5,137.85862877597475
5107,5107.5,6.6252131124545155
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.17409985602605
5119,5119.5,210.6133284973512
5120,5120.5,515.9830677894894
5121,5121.5,775.5807383617147
5122,5122.5,967.4661887167922
5123,5123.5,1087.3624408995806
5124,5124.5,1143.879002934537
5125,5125.5,1119.385291725445
5126,5126.5,1038.5058366037417
5127,5127.5,895.1481307940461
5128,5128.5,692.2992620536855
5129,5129.5,419.59697718095305
5130,5130.5,132.21675378576558
5131,5131.5,5.034180358310982
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.856125400922945
5143,5143.5,43.816072864711614
5144,5144.5,113.04119483185784
5145,5145.5,764.8754726016273
5146,5146.5,959.5103520128606
5147,5147.5,1085.7970111038817
5148,5148.5,1163.09111740682
5149,5149.5,1161.6494732926806
5150,5150.5,1083.499871418258
5151,5151.5,935.4180584167352
5152,5152.5,720.8323356045624
5153,5153.5,436.3976597899409
5154,5154.5,132.82083665367733
5155,5155.5,7.399523273339201
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.307870476273845
5167,5167.5,212.8294576193833
5168,5168.5,524.7123998374907
5169,5169.5,785.0077652633906
5170,5170.5,974.4708042102889
5171,5171.5,1099.1771664300961
5172,5172.5,1148.1495791750735
5173,5173.5,1124.0683609759772
5174,5174.5,1043.8377519529529
5175,5175.5,510.8486439458502
5176,5176.5,396.3805002894197
5177,5177.5,378.5942513179415
5178,5178.5,70.76342577851482
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.13550379386701
5191,5191.5,214.02501346721533
5192,5192.5,533.601607845643
5193,5193.5,799.4190219752554
5194,5194.5,996.8345720090144
5195,5195.5,1124.4645081526155
5196,5196.5,1186.3690558511112
5197,5197.5,1168.7169040633044
5198,5198.5,1077.4105349635133
5199,5199.5,926.5575182239414
5200,5200.5,709.4219770058762
5201,5201.5,424.4236883963478
5202,5202.5,129.30572513853065
5203,5203.5,5.669132025951646
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.385610928631724
5215,5215.5,203.93734719748147
5216,5216.5,498.48710343569934
5217,5217.5,750.0032623849044
5218,5218.5,935.6361005324179
5219,5219.5,1060.572297748075
5220,5220.5,1119.3302880066228
5221,5221.5,1116.293174472513
5222,5222.5,824.4791714466548
5223,5223.5,576.2331513519332
5224,5224.5,286.55865293848495
5225,5225.5,113.18722343790924
5226,5226.5,84.53054044765605
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,181.9391027361737
5240,5240.5,342.28757345771265
5241,5241.5,646.9679296148581
5242,5242.5,937.7013817805872
5243,5243.5,1071.5092689990736
5244,5244.5,1139.0674938984987
5245,5245.5,1136.1942668737388
5246,5246.5,1060.2000930594147
5247,5247.5,907.0083055001352
5248,5248.5,694.4640336280447
5249,5249.5,416.4935110663234
5250,5250.5,81.53288644197386
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.15881280402362
5263,5263.5,187.09776053335207
5264,5264.5,484.6136126510031
5265,5265.5,676.4905332744349
5266,5266.5,414.28269038086154
5267,5267.5,1063.308862426592
5268,5268.5,885.4474884423167
5269,5269.5,565.8722676038196
5270,5270.5,872.9999836561635
5271,5271.5,895.5558687315333
5272,5272.5,697.0773986457867
5273,5273.5,420.7356766395346
5274,5274.5,126.15740936698973
5275,5275.5,4.5967924709676495
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.141276624420215
5287,5287.5,209.24677855324853
5288,5288.5,526.8348574305477
5289,5289.5,779.6559079994171
5290,5290.5,961.5189251282447
5291,5291.5,1084.43056772423
5292,5292.5,1143.135136000136
5293,5293.5,1135.9100328922393
5294,5294.5,1064.6936555757795
5295,5295.5,917.7328529685165
5296,5296.5,707.0880954911712
5297,5297.5,423.71440667726927
5298,5298.5,122.26220898432291
5299,5299.5,3.1497060233419645
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.369400629920495
5311,5311.5,213.4464329100071
5312,5312.5,534.7048920103971
5313,5313.5,799.1012405850412
5314,5314.5,988.7661229365773
5315,5315.5,1115.8632353369571
5316,5316.5,1142.523146056754
5317,5317.5,1129.083178404395
5318,5318.5,1054.4246702375024
5319,5319.5,927.0002339740671
5320,5320.5,709.7755765678314
5321,5321.5,422.7192881940969
5322,5322.5,121.74323194237938
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.283733259494648
5335,5335.5,146.04335162398303
5336,5336.5,528.6141778298968
5337,5337.5,802.3823211271099
5338,5338.5,1004.5807968224138
5339,5339.5,1129.5539794585552
5340,5340.5,1197.6558659738175
5341,5341.5,1180.293666801014
5342,5342.5,1088.19297833424
5343,5343.5,919.2734287637147
5344,5344.5,697.1121251032138
5345,5345.5,409.2803122090458
5346,5346.5,119.82405609242004
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.149882111779096
5359,5359.5,135.81845872034017
5360,5360.5,339.9665126883591
5361,5361.5,786.8448755002908
5362,5362.5,997.7341455790561
5363,5363.5,1128.1505227425944
5364,5364.5,891.0106193063795
5365,5365.5,754.6956288190914
5366,5366.5,675.4616037961791
5367,5367.5,906.4560951173593
5368,5368.5,684.9041420893276
5369,5369.5,303.9367034904773
5370,5370.5,116.02796340889857
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.146025952541246
5383,5383.5,203.53010067985426
5384,5384.5,512.3994312227999
5385,5385.5,774.5856316789191
5386,5386.5,963.4967426358447
5387,5387.5,1095.0213357065518
5388,5388.5,1170.4040688049206
5389,5389.5,1169.497435725057
5390,5390.5,1093.11572770968
5391,5391.5,937.8032373314797
5392,5392.5,716.2135657669984
5393,5393.5,421.8012865273219
5394,5394.5,114.04733416788673
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.521122336022543
5407,5407.5,175.16011060512778
5408,5408.5,502.7514577276717
5409,5409.5,765.7931592638346
5410,5410.5,961.5900190623436
5411,5411.5,1086.2385807349112
5412,5412.5,1148.7137490434272
5413,5413.5,773.2328301449288
5414,5414.5,507.4732466504116
5415,5415.5,179.75770948071022
5416,5416.5,659.764174161395
5417,5417.5,9.521001167327496
5418,5418.5,8.296684587159938
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.453930800018238
5431,5431.5,200.08581229894145
5432,5432.5,510.78696696595256
5433,5433.5,777.9695183678234
5434,5434.5,978.7227558643494
5435,5435.5,1111.3960283968513
5436,5436.5,1169.6326201413729
5437,5437.5,1157.5012741635803
5438,5438.5,1062.851463640445
5439,5439.5,908.267671249748
5440,5440.5,689.8054925790086
5441,5441.5,399.38795523790844
5442,5442.5,108.29235216083455
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.288015975585436
5455,5455.5,167.59972573392966
5456,5456.5,467.20985073432564
5457,5457.5,471.32819731123874
5458,5458.5,837.6216330456599
5459,5459.5,1032.7472492907978
5460,5460.5,1023.1404114493982
5461,5461.5,1011.9438453842328
5462,5462.5,1029.2027001558097
5463,5463.5,880.0952393206434
5464,5464.5,543.5842340710542
5465,5465.5,321.8216960525391
5466,5466.5,98.31551596615823
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.801082665132103
5479,5479.5,171.87089572385776
5480,5480.5,363.67660411843514
5481,5481.5,526.8136030207608
5482,5482.5,864.2308055342985
5483,5483.5,860.1614136840477
5484,5484.5,960.3402257688401
5485,5485.5,892.2292494534221
5486,5486.5,952.6298085119969
5487,5487.5,806.6242902320237
5488,5488.5,519.0789592139037
5489,5489.5,313.4276490004438
5490,5490.5,98.41038586845171
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.529173229948192
5503,5503.5,191.44942582414907
5504,5504.5,479.87635310157407
5505,5505.5,729.3662648585515
5506,5506.5,923.6000009482468
5507,5507.5,1056.9126969812341
5508,5508.5,979.5888583641608
5509,5509.5,722.4561199774826
5510,5510.5,917.0135828972134
5511,5511.5,867.5434990031198
5512,5512.5,652.3424594944381
5513,5513.5,286.8252455595492
5514,5514.5,68.3447925546259
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.74869460391957
5527,5527.5,199.36567228748166
5528,5528.5,513.4177254045755
5529,5529.5,790.8689439825855
5530,5530.5,1006.2498607802639
5531,5531.5,763.1547446629712
5532,5532.5,792.6423345205802
5533,5533.5,1150.5638989899421
5534,5534.5,1055.401065863311
5535,5535.5,909.4741935306557
5536,5536.5,688.8021072387248
5537,5537.5,396.2409977370497
5538,5538.5,104.04785467356483
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.86309264170972
5551,5551.5,200.34495585664965
5552,5552.5,514.4815295719558
5553,5553.5,782.7647616717863
5554,5554.5,986.0037971501208
5555,5555.5,1008.6956775745534
5556,5556.5,1039.9898784141033
5557,5557.5,1152.4495274375831
5558,5558.5,1051.8730665821536
5559,5559.5,728.079134056034
5560,5560.5,655.4279695743035
5561,5561.5,237.62228426769516
5562,5562.5,60.8328794037136
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.767290919245433
5575,5575.5,92.29646386010039
5576,5576.5,245.9708439199213
5577,5577.5,175.14585362225264
5578,5578.5,223.56876175514373
5579,5579.5,420.97757136284923
5580,5580.5,447.13326126715805
5581,5581.5,135.37753991087143
5582,5582.5,189.7174427909938
5583,5583.5,415.8624744109354
5584,5584.5,672.9975682039702
5585,5585.5,378.7273977273434
