,Time,Power
5777,5777.5,315.1624850648322
5778,5778.5,68.76848006027686
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.623797803779122
5791,5791.5,182.34531320888337
5792,5792.5,491.72313614862867
5793,5793.5,764.2407627711316
5794,5794.5,961.7218873511846
5795,5795.5,1077.4162462169984
5796,5796.5,1117.0181725555017
5797,5797.5,1077.3499561951771
5798,5798.5,982.4973391315034
5799,5799.5,501.7831733039907
5800,5800.5,595.7122530851582
5801,5801.5,310.8394270999528
5802,5802.5,63.98892573229497
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.698944941695865
5815,5815.5,151.7857748853584
5816,5816.5,332.9230980276255
5817,5817.5,532.863597642672
5818,5818.5,581.9493695245517
5819,5819.5,971.9147777999634
5820,5820.5,817.4561502587803
5821,5821.5,825.0042102088427
5822,5822.5,1026.548135123624
5823,5823.5,863.5105542997459
5824,5824.5,625.3499992585429
5825,5825.5,325.17441709829825
5826,5826.5,59.8888902724607
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.080965690689574
5839,5839.5,184.09323331774613
5840,5840.5,496.90661300344476
5841,5841.5,772.247368765667
5842,5842.5,976.6565200623528
5843,5843.5,1108.2832351084626
5844,5844.5,1169.4181766658198
5845,5845.5,1152.0920893866862
5846,5846.5,1054.299315822475
5847,5847.5,888.3655441285156
5848,5848.5,646.5854056975436
5849,5849.5,335.9096407723188
5850,5850.5,59.379034638759244
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.315936768437573
5863,5863.5,194.12322644239427
5864,5864.5,523.3744137362207
5865,5865.5,795.5922830184227
5866,5866.5,994.5456320874299
5867,5867.5,1125.7439616175882
5868,5868.5,1171.3940488236763
5869,5869.5,1151.2713662014035
5870,5870.5,1052.608175272367
5871,5871.5,882.5526152499131
5872,5872.5,642.2838513455104
5873,5873.5,332.10137066968815
5874,5874.5,56.82352158778172
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.239935047613807
5887,5887.5,187.69944293463797
5888,5888.5,501.595161171135
5889,5889.5,758.0486210994483
5890,5890.5,920.9354597540831
5891,5891.5,1016.0335690207993
5892,5892.5,1081.8775799486457
5893,5893.5,1079.6346959535676
5894,5894.5,983.8732345588813
5895,5895.5,821.2598303349523
5896,5896.5,313.18492924592
5897,5897.5,232.38433436240027
5898,5898.5,47.006590473093446
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,13.562614277522744
5912,5912.5,106.83059802343197
5913,5913.5,25.33110567459191
5914,5914.5,404.9476749244558
5915,5915.5,433.7538023618072
5916,5916.5,452.9487905090465
5917,5917.5,443.9265536217298
5918,5918.5,129.0062431317342
5919,5919.5,353.2084066097877
5920,5920.5,409.487361432708
5921,5921.5,325.39129686939754
5922,5922.5,54.734218953065444
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,6.2006431347067075
5935,5935.5,214.8129832367326
5936,5936.5,588.1217845638716
5937,5937.5,891.8006323789624
5938,5938.5,1113.614779935724
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1161.2864324774996
5943,5943.5,969.4610515230931
5944,5944.5,709.4924475798613
5945,5945.5,366.47708890051734
5946,5946.5,51.41018381303163
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,208.73175116688293
5960,5960.5,569.5400855083041
5961,5961.5,853.3791642149139
5962,5962.5,1056.005046656493
5963,5963.5,1175.738947578651
5964,5964.5,1220.129512316188
5965,5965.5,1197.6901220344396
5966,5966.5,1098.4245069212086
5967,5967.5,925.7766710168838
5968,5968.5,679.3294463251941
5969,5969.5,345.66810986395257
5970,5970.5,47.32593269917723
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,200.79698370639383
5984,5984.5,268.12690004596817
5985,5985.5,291.38247429522113
5986,5986.5,303.03252284116274
5987,5987.5,1163.8695101303701
5988,5988.5,1217.865313343981
5989,5989.5,1190.2656344542304
5990,5990.5,328.3575994337743
5991,5991.5,158.71965250485644
5992,5992.5,189.3231199632317
5993,5993.5,142.2876866434223
5994,5994.5,27.330843575677548
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,76.11467146229658
6008,6008.5,262.682848369165
6009,6009.5,805.2697268163098
6010,6010.5,1006.6518141421747
6011,6011.5,1132.255314314875
6012,6012.5,899.4013924922224
6013,6013.5,1163.9854222005283
6014,6014.5,1067.63389435492
6015,6015.5,885.1985653718818
6016,6016.5,637.2710039255661
6017,6017.5,315.11173918097825
6018,6018.5,42.15474803377226
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,194.12127260246288
6032,6032.5,539.3715301169176
6033,6033.5,826.5069034570706
6034,6034.5,1029.0881220856327
6035,6035.5,1153.9692128325114
6036,6036.5,725.8449680380994
6037,6037.5,706.3835713350402
6038,6038.5,494.5320292152371
6039,6039.5,697.3092735724542
6040,6040.5,401.953917047123
6041,6041.5,146.54730938649465
6042,6042.5,33.98173578778074
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,190.057260245711
6056,6056.5,26.989324028597785
6057,6057.5,351.4711717462147
6058,6058.5,1001.4302864272652
6059,6059.5,741.688424846847
6060,6060.5,1160.153369904985
6061,6061.5,1137.0692263602054
6062,6062.5,106.52428289917799
6063,6063.5,228.74072211597593
6064,6064.5,122.96793932157092
6065,6065.5,187.85825900789646
6066,6066.5,36.12176852787386
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,193.73537767458157
6080,6080.5,537.3588117176963
6081,6081.5,808.3752316500191
6082,6082.5,985.2664487453674
6083,6083.5,1078.22948761836
6084,6084.5,1064.3410762709707
6085,6085.5,1003.730366845346
6086,6086.5,957.462999797805
6087,6087.5,836.9883490940205
6088,6088.5,617.6011665646881
6089,6089.5,304.0084245352601
6090,6090.5,32.0954655009384
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,179.3916221335342
6104,6104.5,497.39132117999924
6105,6105.5,763.3115355706622
6106,6106.5,965.8615757547213
6107,6107.5,1095.7301073381468
6108,6108.5,1172.3944390066983
6109,6109.5,1145.6268523279193
6110,6110.5,1033.4846000011148
6111,6111.5,842.7291434053251
6112,6112.5,587.6153498550921
6113,6113.5,274.13664867066746
6114,6114.5,27.73337532249177
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,175.9276855670589
6128,6128.5,494.7308664158028
6129,6129.5,765.5591277865553
6130,6130.5,780.1735068090733
6131,6131.5,856.6897506016123
6132,6132.5,945.344773186752
6133,6133.5,793.5298031863155
6134,6134.5,381.9902155690726
6135,6135.5,359.75729250193046
6136,6136.5,194.9928937569256
6137,6137.5,209.40592948200697
6138,6138.5,18.994682952456643
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,177.33938681486867
6152,6152.5,504.5674266677853
6153,6153.5,546.200130988299
6154,6154.5,159.09985628030475
6155,6155.5,114.5410838222559
6156,6156.5,199.87962766135263
6157,6157.5,167.9122979882028
6158,6158.5,161.42087009657106
6159,6159.5,149.9964883454812
6160,6160.5,357.93750253798487
6161,6161.5,236.45921225939716
6162,6162.5,19.303086659658337
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,-0.019089000000000005
6176,6176.5,136.07199702715099
6177,6177.5,163.33731265085694
6178,6178.5,126.19651910036647
6179,6179.5,475.01921551925557
6180,6180.5,117.5465741114322
6181,6181.5,138.24523438722443
6182,6182.5,255.10436910206704
6183,6183.5,62.495790025051946
6184,6184.5,107.85826974887857
6185,6185.5,5.699640160736457
6186,6186.5,19.54316631072934
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,60.567823767290946
6200,6200.5,189.34844922547657
6201,6201.5,201.25871599938802
6202,6202.5,262.72484008992814
6203,6203.5,376.0531627188117
6204,6204.5,342.58193948597625
6205,6205.5,643.2387560485183
6206,6206.5,1044.8266570187898
6207,6207.5,861.9932889186616
6208,6208.5,602.8218996020545
6209,6209.5,274.14028966262316
6210,6210.5,17.647094333278773
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,175.1063733940222
6224,6224.5,513.8957072404568
6225,6225.5,803.9220081420115
6226,6226.5,1014.1799935006391
6227,6227.5,1143.6266488764516
6228,6228.5,1196.2730279795596
6229,6229.5,1164.615622674687
6230,6230.5,1047.4759982792616
6231,6231.5,736.0269172363816
6232,6232.5,603.9528171145016
6233,6233.5,269.8940374141407
6234,6234.5,15.076726330489292
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,186.33365037904798
6248,6248.5,544.378947243857
6249,6249.5,844.1854631025822
6250,6250.5,1053.972995088245
6251,6251.5,1190.2427294887798
6252,6252.5,1239.5155303251352
6253,6253.5,1198.2278428732016
6254,6254.5,1081.4209554684226
6255,6255.5,884.9614720759095
6256,6256.5,622.9148739814451
6257,6257.5,280.2526539382787
6258,6258.5,14.483015681497072
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,187.424026639972
6272,6272.5,540.2563040161706
6273,6273.5,826.9970401357936
6274,6274.5,1032.4376828232407
6275,6275.5,1151.8013771733013
6276,6276.5,1194.4135485835009
6277,6277.5,1162.1643169527665
6278,6278.5,1049.761074206195
6279,6279.5,871.3874926855034
6280,6280.5,619.7235188489694
6281,6281.5,277.590364798568
6282,6282.5,12.396551691290751
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,186.408062907801
6296,6296.5,542.3671193562016
6297,6297.5,834.870312917455
6298,6298.5,1042.5643926433218
6299,6299.5,883.1751898298076
6300,6300.5,1213.0408398363156
6301,6301.5,1169.1396908742336
6302,6302.5,1043.853816388852
6303,6303.5,851.0579083528347
6304,6304.5,584.3852972144941
6305,6305.5,124.01821923172403
6306,6306.5,4.67162500211191
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
