,Time,Power
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.95863970915058
5311,5311.5,187.89282360875714
5312,5312.5,493.6141658483928
5313,5313.5,760.9921741628111
5314,5314.5,718.1923313215258
5315,5315.5,646.3745905638779
5316,5316.5,1116.1663712046397
5317,5317.5,1092.0610486081762
5318,5318.5,1009.2873126588212
5319,5319.5,878.802422981213
5320,5320.5,679.8605534530442
5321,5321.5,386.8652743032784
5322,5322.5,138.95691632895142
5323,5323.5,5.599934492706237
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.493413657466887
5335,5335.5,187.30805417400407
5336,5336.5,321.77697508574
5337,5337.5,189.89360717947022
5338,5338.5,751.3308656086687
5339,5339.5,710.387663020589
5340,5340.5,346.1502047673656
5341,5341.5,261.8776990155226
5342,5342.5,993.4518555707089
5343,5343.5,674.0808933007257
5344,5344.5,575.7447896468409
5345,5345.5,32.865798743710144
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.036842299157982
5359,5359.5,187.44772184727196
5360,5360.5,491.28036716307673
5361,5361.5,756.1328261305204
5362,5362.5,952.940809711531
5363,5363.5,1083.5250441547362
5364,5364.5,1160.5885915540637
5365,5365.5,1152.9354367455462
5366,5366.5,1074.2266123350673
5367,5367.5,922.5087037477117
5368,5368.5,709.8161997442876
5369,5369.5,284.9523686760706
5370,5370.5,94.17541920865698
5371,5371.5,0.9701894395344981
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.186536865312995
5383,5383.5,186.0027384071106
5384,5384.5,493.57752676602746
5385,5385.5,761.2944972274998
5386,5386.5,964.5300685377133
5387,5387.5,1091.446634321542
5388,5388.5,1147.6560622994525
5389,5389.5,1141.944607988698
5390,5390.5,1072.8944257302765
5391,5391.5,922.2309702782287
5392,5392.5,708.9945033343058
5393,5393.5,427.5294915356406
5394,5394.5,133.99133497948665
5395,5395.5,4.8260745440272315
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.365935925302198
5407,5407.5,185.57997425909727
5408,5408.5,490.74729745822907
5409,5409.5,760.8964487989301
5410,5410.5,966.5703837279518
5411,5411.5,1099.0847307366091
5412,5412.5,1175.0356700124291
5413,5413.5,1169.1760463107037
5414,5414.5,1083.7737495716767
5415,5415.5,936.099547164836
5416,5416.5,720.1744836660881
5417,5417.5,431.84159985616066
5418,5418.5,130.59916198122275
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.964682878449672
5431,5431.5,157.49960423983987
5432,5432.5,500.4148235257074
5433,5433.5,772.2560616021585
5434,5434.5,975.6111637129209
5435,5435.5,1114.9306095137415
5436,5436.5,1179.7838099219732
5437,5437.5,1167.5708305701064
5438,5438.5,1084.7414500247685
5439,5439.5,927.5110811078523
5440,5440.5,710.9742131657297
5441,5441.5,423.6869597755971
5442,5442.5,126.69106754850436
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.380414546298656
5455,5455.5,182.4934579506923
5456,5456.5,492.56408384932064
5457,5457.5,762.1958719768652
5458,5458.5,964.9463119340459
5459,5459.5,1092.8003547800724
5460,5460.5,1150.0168613216063
5461,5461.5,1133.2614653330265
5462,5462.5,1051.3134992479881
5463,5463.5,897.8080970376559
5464,5464.5,681.4245063373359
5465,5465.5,404.81167711231745
5466,5466.5,121.38863942790411
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.2441857390698035
5479,5479.5,48.260931507089865
5480,5480.5,137.38958027524788
5481,5481.5,412.10718763101215
5482,5482.5,845.8291070369846
5483,5483.5,1105.0095407554854
5484,5484.5,1175.18180856249
5485,5485.5,1168.3465434089057
5486,5486.5,1087.9575995466905
5487,5487.5,935.864746197526
5488,5488.5,711.4188775508325
5489,5489.5,421.71380552672053
5490,5490.5,122.15105860213245
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.967563007230163
5503,5503.5,181.22910450232519
5504,5504.5,487.6040995379865
5505,5505.5,755.8737134810797
5506,5506.5,958.907649380083
5507,5507.5,1097.4011046150672
5508,5508.5,1154.1198289447839
5509,5509.5,1141.3834586472246
5510,5510.5,1056.1442666466496
5511,5511.5,901.8049206319964
5512,5512.5,681.5498548519495
5513,5513.5,400.9083578549978
5514,5514.5,112.07224534894769
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.852828795201605
5527,5527.5,180.8894862478752
5528,5528.5,493.04232510963163
5529,5529.5,767.0177805544505
5530,5530.5,974.3206140733683
5531,5531.5,1108.9776466497924
5532,5532.5,1179.9623034093033
5533,5533.5,1166.8241077803177
5534,5534.5,1083.5108914385028
5535,5535.5,922.3953660388117
5536,5536.5,700.5675769128644
5537,5537.5,393.5893692862169
5538,5538.5,109.8298029781943
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.65496895031133
5551,5551.5,177.31964589786043
5552,5552.5,482.3803725005527
5553,5553.5,750.0168500817383
5554,5554.5,953.5475805916117
5555,5555.5,1092.1069749608098
5556,5556.5,1155.1931596148947
5557,5557.5,1138.622828060099
5558,5558.5,1048.039340612193
5559,5559.5,892.81092557811
5560,5560.5,668.6118143902914
5561,5561.5,384.49757645533043
5562,5562.5,112.95300983964384
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.233486400522682
5575,5575.5,137.0701731955497
5576,5576.5,300.76492544473007
5577,5577.5,764.6997422091267
5578,5578.5,970.1232027401062
5579,5579.5,1095.6663938245247
5580,5580.5,686.4748794301657
5581,5581.5,665.1870393527596
5582,5582.5,838.1815334607456
5583,5583.5,248.4726460288237
5584,5584.5,680.6000199257816
5585,5585.5,399.182077585119
5586,5586.5,109.11977567009791
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.553331455848776
5599,5599.5,178.59666156191795
5600,5600.5,494.1298470849096
5601,5601.5,769.7324835409328
5602,5602.5,978.9351961307386
5603,5603.5,1107.7958320739588
5604,5604.5,1165.0557923573745
5605,5605.5,1154.4020053072459
5606,5606.5,1061.146751275569
5607,5607.5,909.467468536463
5608,5608.5,686.5914662668096
5609,5609.5,397.89711862422547
5610,5610.5,106.93896283366283
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,13.288701009186445
5623,5623.5,175.41730370616744
5624,5624.5,491.61193036523446
5625,5625.5,764.9944008439721
5626,5626.5,965.2498001667667
5627,5627.5,1100.3738099120462
5628,5628.5,1164.1366400808374
5629,5629.5,1146.233443979459
5630,5630.5,1058.0532907066251
5631,5631.5,898.3935688626309
5632,5632.5,681.092661900721
5633,5633.5,392.6937606856021
5634,5634.5,101.34717081299277
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.280873692065127
5647,5647.5,174.89143745204814
5648,5648.5,489.92441731458166
5649,5649.5,756.1898008191237
5650,5650.5,935.1937553422912
5651,5651.5,1006.878647349385
5652,5652.5,1049.4306342859811
5653,5653.5,1065.9301326035818
5654,5654.5,1003.0729092805095
5655,5655.5,868.7304553020175
5656,5656.5,657.2355433270151
5657,5657.5,377.9857996846453
5658,5658.5,100.42762098385796
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.334294741414347
5671,5671.5,150.02003868164934
5672,5672.5,320.35485704740086
5673,5673.5,628.7499001189285
5674,5674.5,816.6829606762794
5675,5675.5,955.0794916900232
5676,5676.5,1135.4417711014232
5677,5677.5,1125.3965964058934
5678,5678.5,1041.6628310119484
5679,5679.5,887.5979952143691
5680,5680.5,654.7975178625525
5681,5681.5,333.92086223181013
5682,5682.5,96.80872697413109
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.4211997496988875
5695,5695.5,145.39279008046094
5696,5696.5,462.57882031945036
5697,5697.5,721.0528970711666
5698,5698.5,909.3366790330584
5699,5699.5,1017.5453223740202
5700,5700.5,1028.324752956952
5701,5701.5,1008.5631550320795
5702,5702.5,967.0608398709406
5703,5703.5,846.3068511653547
5704,5704.5,644.3471500783046
5705,5705.5,369.86110837529384
5706,5706.5,95.40400220239952
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.777543215218938
5719,5719.5,170.0518436776198
5720,5720.5,470.0374365665438
5721,5721.5,731.1342172114975
5722,5722.5,918.0383614540444
5723,5723.5,1033.1487768726201
5724,5724.5,1082.8659240955008
5725,5725.5,1078.333329084541
5726,5726.5,1006.2787532355337
5727,5727.5,581.1232327742457
5728,5728.5,312.1174823915706
5729,5729.5,358.9071166853325
5730,5730.5,92.13329593409762
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,20.50665825252957
5744,5744.5,153.00239842005612
5745,5745.5,594.7968347059684
5746,5746.5,945.6277519987331
5747,5747.5,502.2067286476186
5748,5748.5,910.4396186779907
5749,5749.5,191.99754600444598
5750,5750.5,331.9566310775247
5751,5751.5,99.11007799114498
5752,5752.5,350.0952538704651
5753,5753.5,279.5002738806257
5754,5754.5,68.13406350676873
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,50.66514007364051
5768,5768.5,20.055226226111763
5769,5769.5,587.5332899272611
5770,5770.5,637.8122875635133
5771,5771.5,1075.240612405319
5772,5772.5,1108.1025963165214
5773,5773.5,1092.1899711331882
5774,5774.5,1007.6615790683599
5775,5775.5,872.9014468440026
5776,5776.5,655.9173037723697
5777,5777.5,369.5611978780282
5778,5778.5,86.81860138672775
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.630764998727772
5791,5791.5,170.57485672974545
5792,5792.5,493.0304535959464
5793,5793.5,765.8165652648551
5794,5794.5,966.2136212065263
5795,5795.5,1092.7949083765088
5796,5796.5,1142.1605174559022
5797,5797.5,1113.1462038337743
5798,5798.5,966.6495255708207
5799,5799.5,151.55276836971586
5800,5800.5,239.65129649616605
5801,5801.5,18.92935791344231
5802,5802.5,76.05929856999606
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,165.32910860073142
5816,5816.5,479.4702681128446
5817,5817.5,761.170232071957
5818,5818.5,966.9621441012268
5819,5819.5,1108.8813237488728
5820,5820.5,1172.7150469048431
5821,5821.5,1154.1049180986226
5822,5822.5,1063.7432189074484
5823,5823.5,892.0800036686892
5824,5824.5,661.7183308869247
5825,5825.5,361.98928761322674
5826,5826.5,79.24243744468498
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,164.82362178161222
5840,5840.5,478.79490929074103
5841,5841.5,760.4017553362168
5842,5842.5,967.4043420849652
5843,5843.5,1109.9965033269507
