,Time,Power
5021,5021.5,-0.019089000000000005
5022,5022.5,27.01864257684396
5023,5023.5,218.77911796581637
5024,5024.5,534.0348172569539
5025,5025.5,800.5858657184392
5026,5026.5,997.9104702772635
5027,5027.5,1127.0916723400326
5028,5028.5,1191.279725235626
5029,5029.5,1176.805359423395
5030,5030.5,1093.558605226355
5031,5031.5,942.7123136156779
5032,5032.5,727.7388514649226
5033,5033.5,447.0973568334518
5034,5034.5,143.97858641323052
5035,5035.5,9.999295820813833
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.550943117350045
5047,5047.5,216.50869231557024
5048,5048.5,528.5399789313101
5049,5049.5,782.6597125342392
5050,5050.5,971.0444548181877
5051,5051.5,1094.642521195356
5052,5052.5,1153.2510315003906
5053,5053.5,1147.5198862588193
5054,5054.5,1073.258956050327
5055,5055.5,928.4070890679756
5056,5056.5,720.3203254116248
5057,5057.5,447.2469576870701
5058,5058.5,144.7154756753079
5059,5059.5,9.669115049449582
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.666972304273788
5071,5071.5,213.7153824293163
5072,5072.5,520.3992571889847
5073,5073.5,770.8146565006645
5074,5074.5,935.6333914680941
5075,5075.5,985.5669214817752
5076,5076.5,1037.025664873541
5077,5077.5,1097.8045872239136
5078,5078.5,1040.4005020811892
5079,5079.5,912.1882340609397
5080,5080.5,710.8361701290033
5081,5081.5,439.1618564282487
5082,5082.5,139.8187632349955
5083,5083.5,7.992852635505509
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.196929110450572
5095,5095.5,213.94773545992604
5096,5096.5,525.3372629960612
5097,5097.5,772.077001739949
5098,5098.5,957.665361679738
5099,5099.5,1087.3031513704009
5100,5100.5,1151.286668002051
5101,5101.5,1142.2880484900822
5102,5102.5,1063.640316518621
5103,5103.5,915.8581862528367
5104,5104.5,705.1709538821167
5105,5105.5,429.9490965646851
5106,5106.5,139.834403225423
5107,5107.5,7.435931281631006
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.422533849336705
5119,5119.5,209.09300500521692
5120,5120.5,516.5171022869779
5121,5121.5,776.0972948772481
5122,5122.5,960.0032424192057
5123,5123.5,1071.3432337144325
5124,5124.5,1102.7857875769032
5125,5125.5,1059.156477784916
5126,5126.5,963.8855549778189
5127,5127.5,853.2423734659106
5128,5128.5,551.9188201052375
5129,5129.5,344.6151299051314
5130,5130.5,133.2672931338479
5131,5131.5,5.02365232505127
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,-0.019089000000000005
5143,5143.5,133.05587638985173
5144,5144.5,451.250611720731
5145,5145.5,766.6689813778534
5146,5146.5,955.5222554999342
5147,5147.5,1080.4313721145095
5148,5148.5,1159.173398801365
5149,5149.5,1158.6980217240991
5150,5150.5,1080.52531321035
5151,5151.5,934.9463968416727
5152,5152.5,722.6019798391116
5153,5153.5,439.46184559850843
5154,5154.5,135.66532701458019
5155,5155.5,8.376174348768215
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.312262187235365
5167,5167.5,210.50304722369924
5168,5168.5,523.5502716248283
5169,5169.5,785.261751151273
5170,5170.5,971.4856875087879
5171,5171.5,1094.1909212694688
5172,5172.5,1145.0882685717063
5173,5173.5,443.96617989628885
5174,5174.5,1044.445166924507
5175,5175.5,479.599511596173
5176,5176.5,288.45296715807325
5177,5177.5,419.1999612642423
5178,5178.5,126.24517520788243
5179,5179.5,7.797477225715653
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.062722653003046
5191,5191.5,211.70891274190885
5192,5192.5,529.7108240420284
5193,5193.5,796.9092331716237
5194,5194.5,993.1054751810804
5195,5195.5,1120.2789454298165
5196,5196.5,1184.6412295970488
5197,5197.5,1168.5625165249062
5198,5198.5,1077.9836059328304
5199,5199.5,929.0178516079308
5200,5200.5,711.4548240511991
5201,5201.5,427.4863478046973
5202,5202.5,131.10282823686194
5203,5203.5,6.6464482913817005
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.323570970097407
5215,5215.5,202.6927213061366
5216,5216.5,500.8741569317175
5217,5217.5,760.3017087065859
5218,5218.5,953.043362285667
5219,5219.5,1084.9390949762328
5220,5220.5,1141.9787435465048
5221,5221.5,1132.1236610616968
5222,5222.5,1050.6366475222796
5223,5223.5,904.122218910692
5224,5224.5,653.2035984690843
5225,5225.5,232.23161140048416
5226,5226.5,13.028987165260205
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.442327132063625
5239,5239.5,190.1519678374957
5240,5240.5,413.090980542961
5241,5241.5,607.2987864738021
5242,5242.5,945.8665791453826
5243,5243.5,1066.1038100054252
5244,5244.5,1139.7596056032928
5245,5245.5,1138.1812858570675
5246,5246.5,1061.4321259459894
5247,5247.5,911.8713914555327
5248,5248.5,697.4032684668016
5249,5249.5,415.11266512181714
5250,5250.5,77.79240537090058
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.73878927537901
5263,5263.5,193.05842916529616
5264,5264.5,471.94564179272203
5265,5265.5,771.7649622389602
5266,5266.5,963.436999562151
5267,5267.5,941.9151883603276
5268,5268.5,646.4526288081912
5269,5269.5,847.9808521955603
5270,5270.5,658.1231114977937
5271,5271.5,913.1437321272725
5272,5272.5,707.5541742815753
5273,5273.5,426.5476074983689
5274,5274.5,128.25437260010034
5275,5275.5,4.623605134938656
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.05958738549789
5287,5287.5,206.26719913769162
5288,5288.5,522.076101743726
5289,5289.5,770.2171984975151
5290,5290.5,947.4608493716764
5291,5291.5,1068.6371515205744
5292,5292.5,1130.1303789061167
5293,5293.5,1124.851493914328
5294,5294.5,1060.761551958994
5295,5295.5,921.4456351893757
5296,5296.5,711.8253592613534
5297,5297.5,427.0905204876344
5298,5298.5,125.69728720188176
5299,5299.5,3.4415257957740164
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.24830985551532
5311,5311.5,210.62232638551376
5312,5312.5,534.144936610023
5313,5313.5,799.5294867915503
5314,5314.5,983.310213388676
5315,5315.5,1088.6238712458978
5316,5316.5,1122.1062649312953
5317,5317.5,1115.5292222261342
5318,5318.5,1042.785877608815
5319,5319.5,926.6350067826544
5320,5320.5,712.813557110489
5321,5321.5,426.281553035905
5322,5322.5,124.21646425882288
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.043086317893682
5335,5335.5,114.96454728346325
5336,5336.5,234.62650733651643
5337,5337.5,801.7096342337555
5338,5338.5,1004.7107993715161
5339,5339.5,1133.3576181699195
5340,5340.5,1200.0897667303211
5341,5341.5,1176.3801608599354
5342,5342.5,1080.0521027277243
5343,5343.5,917.32758336474
5344,5344.5,694.8811502846055
5345,5345.5,409.19677096248415
5346,5346.5,121.5497404640472
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.666705236223912
5359,5359.5,12.3206589689868
5360,5360.5,454.6549752831381
5361,5361.5,786.415302697893
5362,5362.5,995.2625040699867
5363,5363.5,1123.837671326426
5364,5364.5,1112.6280565427571
5365,5365.5,949.298187694741
5366,5366.5,825.3057980036842
5367,5367.5,694.148227604289
5368,5368.5,688.0457592046665
5369,5369.5,403.0662771837842
5370,5370.5,117.69831591231966
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.381717362110017
5383,5383.5,199.58758806963195
5384,5384.5,503.1480252095936
5385,5385.5,767.6880907267108
5386,5386.5,963.4163375339017
5387,5387.5,1100.153406952248
5388,5388.5,1175.1058743657745
5389,5389.5,1173.1043318398908
5390,5390.5,1095.0687056218737
5391,5391.5,943.694933747306
5392,5392.5,720.075620204296
5393,5393.5,424.04744554650966
5394,5394.5,115.57738155580896
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.433486436941568
5407,5407.5,144.13306446078775
5408,5408.5,500.65642054242954
5409,5409.5,764.5764177416477
5410,5410.5,963.1281472011241
5411,5411.5,1094.3277942245902
5412,5412.5,1159.776153508428
5413,5413.5,1144.6709589472653
5414,5414.5,703.7360898863082
5415,5415.5,483.3129343492629
5416,5416.5,669.6214359546659
5417,5417.5,389.1000992265909
5418,5418.5,105.48354097955881
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.729003066397338
5431,5431.5,198.18774542977152
5432,5432.5,508.0861446233628
5433,5433.5,772.2068880898921
5434,5434.5,968.872880060286
5435,5435.5,1103.212615431022
5436,5436.5,1162.0369215095643
5437,5437.5,1149.7550616947763
5438,5438.5,1062.0997949603106
5439,5439.5,909.0613334624775
5440,5440.5,687.8310139035767
5441,5441.5,399.7509199050707
5442,5442.5,108.65427567560427
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.090281350537488
5455,5455.5,188.90215988325588
5456,5456.5,469.20004006660815
5457,5457.5,599.0521732654653
5458,5458.5,654.0230180821659
5459,5459.5,1075.018032238333
5460,5460.5,1159.2533223594899
5461,5461.5,1050.3166101097847
5462,5462.5,1047.6954765026137
5463,5463.5,891.3340006824362
5464,5464.5,515.7342399696699
5465,5465.5,377.7998348453678
5466,5466.5,110.81619383371348
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.130854395481958
5479,5479.5,138.1461146090806
5480,5480.5,331.4854982750467
5481,5481.5,553.9869755188315
5482,5482.5,839.2751865869573
5483,5483.5,918.0878788079069
5484,5484.5,1023.1343215855939
5485,5485.5,854.0060068693501
5486,5486.5,889.1156438881713
5487,5487.5,699.0277408221752
5488,5488.5,471.1951315407443
5489,5489.5,239.71998796433806
5490,5490.5,84.09628443907972
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.79461844524334
5503,5503.5,189.5860685865013
5504,5504.5,481.5920939791573
5505,5505.5,737.9732771079023
5506,5506.5,926.4647729706701
5507,5507.5,1049.7921323169169
5508,5508.5,449.50917286477375
5509,5509.5,884.4487915918446
5510,5510.5,166.34119695461567
5511,5511.5,138.8663342903712
5512,5512.5,652.8285185189328
5513,5513.5,336.66401718990056
5514,5514.5,40.31628827953332
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.010059789438204
5527,5527.5,69.31972313173706
5528,5528.5,292.26476348320995
5529,5529.5,406.2494899362576
5530,5530.5,581.9517655341176
5531,5531.5,905.2196642535919
5532,5532.5,681.6333282201921
5533,5533.5,853.7008225805471
5534,5534.5,1054.5748829578142
5535,5535.5,909.4913848251623
5536,5536.5,688.8889259608627
5537,5537.5,248.7609365500742
5538,5538.5,90.85324981590298
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.13155788243992
5551,5551.5,197.21084593052694
5552,5552.5,511.80196071668047
5553,5553.5,782.7812919239589
5554,5554.5,990.8162239133817
5555,5555.5,1121.3384247611893
5556,5556.5,1187.7280617737692
5557,5557.5,1160.3412233704405
5558,5558.5,1008.634505578518
5559,5559.5,883.4724456259382
5560,5560.5,657.4954437449264
5561,5561.5,373.94575358112405
