,Time,Power
3056,3056.5,392.16944727071706
3057,3057.5,788.1051925445712
3058,3058.5,889.2164715550875
3059,3059.5,1036.281190107526
3060,3060.5,1048.8540334809254
3061,3061.5,1188.0546769160192
3062,3062.5,985.6546661308208
3063,3063.5,988.0025310542196
3064,3064.5,451.61174459234724
3065,3065.5,431.72144851166973
3066,3066.5,113.43110778445754
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.37340054208608
3079,3079.5,269.03160803103225
3080,3080.5,538.2303997133364
3081,3081.5,768.5334365693451
3082,3082.5,1051.0229034235886
3083,3083.5,1175.3840642050654
3084,3084.5,1232.9259334242658
3085,3085.5,1211.6426410972265
3086,3086.5,394.9951852346336
3087,3087.5,161.6638418394063
3088,3088.5,226.1201085735776
3089,3089.5,412.9304099045222
3090,3090.5,107.04115783625903
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.74754579208736
3103,3103.5,29.38875626372558
3104,3104.5,16.99299273265127
3105,3105.5,63.80401046397189
3106,3106.5,112.36504875011765
3107,3107.5,268.0679255497817
3108,3108.5,703.0536707662412
3109,3109.5,717.0944181963657
3110,3110.5,493.98305737631654
3111,3111.5,674.191081344165
3112,3112.5,557.0988959243905
3113,3113.5,315.5113145624133
3114,3114.5,110.89994064360506
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,38.40434947158768
3127,3127.5,79.72788151050558
3128,3128.5,73.96081015889452
3129,3129.5,639.9204157037015
3130,3130.5,864.3335668396359
3131,3131.5,1203.1393402806855
3132,3132.5,794.7498447061853
3133,3133.5,437.73568675067577
3134,3134.5,1030.9094810048596
3135,3135.5,454.4607423819156
3136,3136.5,495.9358414551666
3137,3137.5,423.27426551945166
3138,3138.5,110.133395435386
3139,3139.5,4.114575245915789
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.08055581972915
3151,3151.5,270.74471092585435
3152,3152.5,601.3339064157338
3153,3153.5,869.5415138656041
3154,3154.5,1073.7171371381787
3155,3155.5,1213.2685351528216
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1152.0412679396832
3159,3159.5,977.88969895416
3160,3160.5,741.9620055109651
3161,3161.5,429.7750305266067
3162,3162.5,117.87976909196378
3163,3163.5,6.838152537537409
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.740392443725554
3175,3175.5,272.95637688806323
3176,3176.5,613.7319587890461
3177,3177.5,883.3612941572294
3178,3178.5,1086.1783891256218
3179,3179.5,1216.507485003491
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1159.1495448133435
3183,3183.5,987.9007053898493
3184,3184.5,750.0140244609755
3185,3185.5,436.6535109200804
3186,3186.5,118.40106117274188
3187,3187.5,8.609194840051945
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.85212702005918
3199,3199.5,271.1765863599747
3200,3200.5,601.4901448187218
3201,3201.5,867.6543598882348
3202,3202.5,1064.9571591869972
3203,3203.5,1198.2215412633766
3204,3204.5,1248.08607
3205,3205.5,1231.6676224972052
3206,3206.5,1131.5165492386595
3207,3207.5,961.9111346469733
3208,3208.5,552.6796063949307
3209,3209.5,385.41132226150717
3210,3210.5,121.81947864555399
3211,3211.5,5.4026507041359535
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.44473062871868
3223,3223.5,182.19847337700057
3224,3224.5,441.3553342418229
3225,3225.5,748.241923202836
3226,3226.5,1051.841970689766
3227,3227.5,1180.5100668933883
3228,3228.5,1242.3613598348416
3229,3229.5,1226.6293228186055
3230,3230.5,1135.535074385475
3231,3231.5,905.4609739842244
3232,3232.5,471.5985037147325
3233,3233.5,314.8056020397576
3234,3234.5,111.31476403110898
3235,3235.5,7.098787872222348
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,25.820847271631028
3247,3247.5,267.230755045842
3248,3248.5,594.2857243063736
3249,3249.5,849.9091718407838
3250,3250.5,1035.1452514608384
3251,3251.5,1142.1163082761057
3252,3252.5,1189.6610503809595
3253,3253.5,1181.5498907567098
3254,3254.5,1104.1083543235416
3255,3255.5,948.393045658997
3256,3256.5,725.9128649065993
3257,3257.5,426.96036214808095
3258,3258.5,119.7119439501071
3259,3259.5,10.667153566277896
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.543240700223336
3271,3271.5,278.25207461977794
3272,3272.5,610.4728766046549
3273,3273.5,860.4839425817993
3274,3274.5,1041.550290476289
3275,3275.5,1165.241546530678
3276,3276.5,1217.6778194473252
3277,3277.5,1199.2418711509056
3278,3278.5,1104.2380271304519
3279,3279.5,934.7384476224865
3280,3280.5,620.079932919431
3281,3281.5,286.5052103391414
3282,3282.5,86.85993544163425
3283,3283.5,1.5495351057758298
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,36.03139355429506
3295,3295.5,272.0505925727968
3296,3296.5,597.9515962707741
3297,3297.5,850.0640308983085
3298,3298.5,1038.4512798306807
3299,3299.5,1167.530605075533
3300,3300.5,1088.8238294040184
3301,3301.5,1137.1830165945037
3302,3302.5,1113.7685926809236
3303,3303.5,948.5204043975365
3304,3304.5,723.6326597511612
3305,3305.5,426.05449390382466
3306,3306.5,123.27963504775983
3307,3307.5,12.161761989551746
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.20544980416539
3319,3319.5,277.1430451254801
3320,3320.5,611.0372146719692
3321,3321.5,884.4480990611557
3322,3322.5,1093.1641635349
3323,3323.5,1229.0424561892005
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1158.8463366751612
3327,3327.5,986.874364701805
3328,3328.5,750.6003137065118
3329,3329.5,441.10782424528867
3330,3330.5,125.41630559748485
3331,3331.5,11.028009200029494
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,38.139951239090806
3343,3343.5,283.66528314897266
3344,3344.5,619.747773347014
3345,3345.5,884.6337583983542
3346,3346.5,1079.9830887025214
3347,3347.5,1206.6016349252454
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1159.1059560416686
3351,3351.5,987.7994476853376
3352,3352.5,751.828474078116
3353,3353.5,443.1460288488788
3354,3354.5,125.43862312257203
3355,3355.5,15.547824057738254
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.66143585269218
3367,3367.5,279.14422731380887
3368,3368.5,612.7429400385693
3369,3369.5,329.1201163955698
3370,3370.5,378.49583878578613
3371,3371.5,1233.0364441437298
3372,3372.5,1248.08607
3373,3373.5,1245.9407207225938
3374,3374.5,1136.0160662658948
3375,3375.5,959.9360091307512
3376,3376.5,726.5857010631164
3377,3377.5,429.773624967833
3378,3378.5,125.9647865392546
3379,3379.5,8.645426643677185
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.90500634853603
3391,3391.5,278.57853150984715
3392,3392.5,616.5712556030785
3393,3393.5,884.4325277007357
3394,3394.5,1088.000638087041
3395,3395.5,1221.6928236877795
3396,3396.5,1248.08607
3397,3397.5,1238.8750474549008
3398,3398.5,1131.977746131463
3399,3399.5,957.5337823600873
3400,3400.5,724.1377017610909
3401,3401.5,426.95902661147124
3402,3402.5,131.74688017357258
3403,3403.5,14.12991655475709
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.68008795818203
3415,3415.5,227.50299719228198
3416,3416.5,529.696497704991
3417,3417.5,731.5474408247753
3418,3418.5,1030.6754085736711
3419,3419.5,861.3471330453043
3420,3420.5,1099.0848006150645
3421,3421.5,1166.6894456520756
3422,3422.5,1068.8174109765812
3423,3423.5,857.7465032918248
3424,3424.5,485.1864540993658
3425,3425.5,249.97697939412205
3426,3426.5,95.59047908608693
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.355202323615394
3439,3439.5,268.1400028193868
3440,3440.5,567.4206864276628
3441,3441.5,778.268225262619
3442,3442.5,1030.9940482284298
3443,3443.5,1168.7349942513251
3444,3444.5,1235.3420297024813
3445,3445.5,1216.7473299672863
3446,3446.5,1123.0157578054168
3447,3447.5,953.5570148028473
3448,3448.5,720.2113520185204
3449,3449.5,424.96000522888295
3450,3450.5,124.31702897317471
3451,3451.5,10.835648467219077
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,12.222532229290175
3463,3463.5,200.9377613886259
3464,3464.5,577.2502300072929
3465,3465.5,837.7024594939812
3466,3466.5,1027.4877584734406
3467,3467.5,1159.561717442888
3468,3468.5,1218.5018763295072
3469,3469.5,1032.8675624507782
3470,3470.5,1113.863093521556
3471,3471.5,957.9532109681478
3472,3472.5,722.2284330470687
3473,3473.5,279.2718493924029
3474,3474.5,102.8413670707864
3475,3475.5,7.913366868941708
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.05022891174897
3487,3487.5,271.27636503660517
3488,3488.5,589.0632028473425
3489,3489.5,852.103200549656
3490,3490.5,1044.0197951818304
3491,3491.5,1165.5559499052636
3492,3492.5,1215.2940883429326
3493,3493.5,1189.5439687770213
3494,3494.5,1089.926637842507
3495,3495.5,932.9396010073563
3496,3496.5,702.4531681559056
3497,3497.5,367.19711943329963
3498,3498.5,124.15112851496988
3499,3499.5,9.135396265704355
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.15867196356403
3511,3511.5,270.7232396786336
3512,3512.5,591.056200058935
3513,3513.5,848.9653210955272
3514,3514.5,1037.0580135690855
3515,3515.5,1165.6237645077915
3516,3516.5,1216.7084385543194
3517,3517.5,1163.0448283750452
3518,3518.5,838.0302436191341
3519,3519.5,822.9545376396893
3520,3520.5,563.1085196190759
3521,3521.5,253.55751414789842
3522,3522.5,117.76105395143652
3523,3523.5,11.643501408051211
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.81157880314424
3535,3535.5,245.11387974494346
3536,3536.5,521.0259564878534
3537,3537.5,737.6798183202865
3538,3538.5,974.6111186562555
3539,3539.5,974.091406773127
3540,3540.5,1038.667098192194
3541,3541.5,1110.8727208413734
3542,3542.5,1095.4051366065785
3543,3543.5,925.7548922662922
3544,3544.5,698.5287088530383
3545,3545.5,417.03833173713036
3546,3546.5,138.95126602301107
3547,3547.5,12.88796276776323
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,45.28905640792785
3559,3559.5,261.041740686207
3560,3560.5,533.7276270598405
3561,3561.5,833.8618918237087
3562,3562.5,1054.1473280391026
3563,3563.5,1184.2024799755297
3564,3564.5,1243.933339626982
3565,3565.5,1221.0593647113394
3566,3566.5,1124.0578725545222
3567,3567.5,959.8345086973737
3568,3568.5,725.1014033565285
3569,3569.5,431.2242554872176
3570,3570.5,142.4094914541097
3571,3571.5,14.904489055341983
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,38.89935267573432
3583,3583.5,277.6735856832732
3584,3584.5,600.1048417241432
3585,3585.5,857.8593650751022
3586,3586.5,1053.1789489471957
3587,3587.5,1177.6375696937182
3588,3588.5,1237.0923815845579
3589,3589.5,1221.5915968903005
3590,3590.5,1135.7906054594241
3591,3591.5,972.8861699401604
3592,3592.5,745.2029638869084
3593,3593.5,447.18229787394574
3594,3594.5,136.0854010739691
3595,3595.5,12.922486876349257
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,40.99800388771491
