,Time,Power
5778,5778.5,72.0145835144671
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.833737380013607
5791,5791.5,175.63915373860988
5792,5792.5,508.2978775042965
5793,5793.5,786.3453969874217
5794,5794.5,991.1071787652996
5795,5795.5,1121.3225456808473
5796,5796.5,1178.3459297907318
5797,5797.5,1156.1079294160368
5798,5798.5,1064.6078699310406
5799,5799.5,901.7148498401915
5800,5800.5,675.0636068435737
5801,5801.5,374.6976930417067
5802,5802.5,76.37908777163754
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.76982765763086
5816,5816.5,508.75268807980814
5817,5817.5,786.0296288541961
5818,5818.5,988.897615945346
5819,5819.5,1124.4631788586014
5820,5820.5,1183.5081346840936
5821,5821.5,1165.1356122870104
5822,5822.5,1071.095710777958
5823,5823.5,907.9679669893368
5824,5824.5,677.8495200031402
5825,5825.5,371.0352205285066
5826,5826.5,75.44028596551262
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,172.16618589306177
5840,5840.5,491.6208260874146
5841,5841.5,761.8473501846619
5842,5842.5,961.3602501890232
5843,5843.5,1075.0638907966645
5844,5844.5,1135.37936065325
5845,5845.5,1119.8834971472559
5846,5846.5,485.90212859836487
5847,5847.5,542.5148108867518
5848,5848.5,585.1468163308238
5849,5849.5,321.038991622211
5850,5850.5,53.53841290893215
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.64159238751603
5864,5864.5,495.64645895913213
5865,5865.5,774.1655131656983
5866,5866.5,985.6048768025373
5867,5867.5,1117.2242339278646
5868,5868.5,1173.3706897062675
5869,5869.5,1154.4318109238875
5870,5870.5,1057.1996866429802
5871,5871.5,886.0573147407695
5872,5872.5,652.9966347426201
5873,5873.5,351.81501362842994
5874,5874.5,70.22398742111913
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.61694415518713
5888,5888.5,489.05432624794526
5889,5889.5,764.2483768252067
5890,5890.5,967.1931688504795
5891,5891.5,1092.54216175303
5892,5892.5,1163.840004781481
5893,5893.5,1151.3768046532298
5894,5894.5,1067.7382568337327
5895,5895.5,906.4605414127051
5896,5896.5,675.9174903077044
5897,5897.5,365.2301308774419
5898,5898.5,66.7735414284581
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,175.16495982238672
5912,5912.5,508.034362215973
5913,5913.5,775.0219130023544
5914,5914.5,945.4678990289912
5915,5915.5,1063.8754205458022
5916,5916.5,1160.653208402183
5917,5917.5,1158.450612133698
5918,5918.5,1073.7661773700268
5919,5919.5,912.1455474030483
5920,5920.5,679.2245610608728
5921,5921.5,364.2024344877068
5922,5922.5,62.62002962316776
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,176.96628356385025
5936,5936.5,513.8802801142289
5937,5937.5,784.1462279198082
5938,5938.5,983.153897916092
5939,5939.5,1124.4399125248601
5940,5940.5,1187.728216250813
5941,5941.5,1176.61262557132
5942,5942.5,1087.1820348622916
5943,5943.5,922.7476351624908
5944,5944.5,684.4954568886183
5945,5945.5,366.39481240382435
5946,5946.5,61.04966067202616
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,168.70224543375218
5960,5960.5,490.3730737922513
5961,5961.5,763.8296461770645
5962,5962.5,961.7445809605875
5963,5963.5,1086.182401216389
5964,5964.5,1155.1250279956937
5965,5965.5,1143.234895071709
5966,5966.5,1048.808117168594
5967,5967.5,884.3731209355899
5968,5968.5,647.4848254418262
5969,5969.5,338.35988418951854
5970,5970.5,57.36684799121371
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,167.52191739682584
5984,5984.5,495.5838298987007
5985,5985.5,763.3690903893387
5986,5986.5,950.2872444922448
5987,5987.5,1088.1260233478067
5988,5988.5,1141.6964568527117
5989,5989.5,1136.747009079182
5990,5990.5,1045.389815096794
5991,5991.5,878.916251877451
5992,5992.5,361.2639131216637
5993,5993.5,333.1623524351551
5994,5994.5,54.11016731329327
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,164.23099491629827
6008,6008.5,485.37460799109266
6009,6009.5,760.1554205626524
6010,6010.5,963.4306397278392
6011,6011.5,1099.2886192784158
6012,6012.5,1187.949468404713
6013,6013.5,1173.3706032693149
6014,6014.5,1076.567614952618
6015,6015.5,903.282432268173
6016,6016.5,662.0802149061025
6017,6017.5,340.73073798932035
6018,6018.5,51.6134068016448
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,170.5285557929419
6032,6032.5,510.49178577014027
6033,6033.5,796.2602351114782
6034,6034.5,1009.3614192067705
6035,6035.5,1148.885159343509
6036,6036.5,1214.371613161978
6037,6037.5,1200.3283079879427
6038,6038.5,1097.1737154073032
6039,6039.5,912.5979580816849
6040,6040.5,669.0896905218826
6041,6041.5,341.54784128823627
6042,6042.5,48.35967481711491
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,159.33480843601097
6056,6056.5,484.86476493846766
6057,6057.5,773.5694018294497
6058,6058.5,989.1148752556871
6059,6059.5,1134.5080168158395
6060,6060.5,1198.6385301539278
6061,6061.5,995.6910536053222
6062,6062.5,1076.5283307946256
6063,6063.5,896.5527385297546
6064,6064.5,645.9730471648019
6065,6065.5,323.1171423743278
6066,6066.5,38.84383877462083
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,14.63738359958414
6080,6080.5,231.14608187200875
6081,6081.5,331.50573618543086
6082,6082.5,440.5190499864937
6083,6083.5,458.52575232294066
6084,6084.5,616.1825908574309
6085,6085.5,615.2138943141525
6086,6086.5,535.2396495057483
6087,6087.5,607.5456312444462
6088,6088.5,395.8814619296111
6089,6089.5,212.46866867912897
6090,6090.5,35.71983456256862
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,155.72588652779828
6104,6104.5,422.35549474310005
6105,6105.5,689.6958416373122
6106,6106.5,884.453314721004
6107,6107.5,1130.4459755605571
6108,6108.5,1070.488768281192
6109,6109.5,1161.4385368662713
6110,6110.5,862.5116346711316
6111,6111.5,645.3431213584952
6112,6112.5,543.352620524607
6113,6113.5,161.2187193874492
6114,6114.5,24.181823620017365
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,133.3344972135664
6128,6128.5,374.8441218510403
6129,6129.5,713.613815864818
6130,6130.5,864.7866914047776
6131,6131.5,947.1437260897625
6132,6132.5,900.5278000019432
6133,6133.5,909.882064732095
6134,6134.5,501.61813251205535
6135,6135.5,589.0043646580656
6136,6136.5,230.08118010623707
6137,6137.5,183.49362189339712
6138,6138.5,30.826761322303103
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,73.99128119243238
6152,6152.5,336.6870863434792
6153,6153.5,797.5869476682212
6154,6154.5,1014.2403626823
6155,6155.5,1156.9255862879427
6156,6156.5,919.7233201724152
6157,6157.5,978.015476964942
6158,6158.5,639.1246114500769
6159,6159.5,413.717304493549
6160,6160.5,526.4427816317547
6161,6161.5,237.622873198965
6162,6162.5,28.0194446722522
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,100.95437060808095
6176,6176.5,209.66803550792062
6177,6177.5,510.9416147917216
6178,6178.5,416.4299549185993
6179,6179.5,482.30023480361893
6180,6180.5,1207.6579969562658
6181,6181.5,1178.1969688520837
6182,6182.5,549.4286868951561
6183,6183.5,773.3268278449241
6184,6184.5,573.0693191160144
6185,6185.5,281.11650661163685
6186,6186.5,28.31152286541153
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,88.69125724257874
6200,6200.5,491.1914640059245
6201,6201.5,776.1531455668497
6202,6202.5,984.6141437620628
6203,6203.5,1103.2328294066867
6204,6204.5,988.559575715502
6205,6205.5,858.842119905227
6206,6206.5,141.721175729898
6207,6207.5,239.51123016925803
6208,6208.5,450.612801339593
6209,6209.5,131.1300199263106
6210,6210.5,13.577013812126397
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,99.60361342233583
6224,6224.5,271.79013567607427
6225,6225.5,346.0052046512591
6226,6226.5,598.6524657413697
6227,6227.5,419.73841243584815
6228,6228.5,1025.5943971966449
6229,6229.5,1003.4394570508788
6230,6230.5,669.4966031972341
6231,6231.5,887.3805644237328
6232,6232.5,374.4917151185392
6233,6233.5,286.63054990262907
6234,6234.5,21.965487158750097
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,162.35524316621655
6248,6248.5,516.8116282293448
6249,6249.5,811.8295412260621
6250,6250.5,1029.2182539210569
6251,6251.5,1171.254687339595
6252,6252.5,1226.8119548976258
6253,6253.5,1195.4509580895535
6254,6254.5,1083.5936892967375
6255,6255.5,895.0187747884421
6256,6256.5,636.6930582443647
6257,6257.5,295.30073432437393
6258,6258.5,20.202803004383988
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,156.39303803443042
6272,6272.5,271.40033014513915
6273,6273.5,552.5320346443709
6274,6274.5,751.3198538439672
6275,6275.5,654.4927879554208
6276,6276.5,818.3531441600951
6277,6277.5,906.3606469206753
6278,6278.5,819.6773540874894
6279,6279.5,813.9999458774627
6280,6280.5,339.0361633254949
6281,6281.5,109.67072283121533
6282,6282.5,8.389454578365404
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,44.122977156278814
6296,6296.5,256.6739814647903
6297,6297.5,326.4802325838166
6298,6298.5,311.0652069622726
6299,6299.5,702.4579919549647
6300,6300.5,355.9549792919018
6301,6301.5,374.0689257628035
6302,6302.5,306.95968321740855
6303,6303.5,296.1355240349032
6304,6304.5,194.11755179002108
6305,6305.5,138.2462727281733
6306,6306.5,22.909023197179106
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
