,Time,Power
2941,2941.5,1248.08607
2942,2942.5,1241.8587461694565
2943,2943.5,1061.8467609686634
2944,2944.5,805.6066260718378
2945,2945.5,468.74182192556725
2946,2946.5,121.99590175537186
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,22.89730596157085
2959,2959.5,273.89421986638837
2960,2960.5,629.299895753142
2961,2961.5,904.5278564576154
2962,2962.5,1105.359915808697
2963,2963.5,1233.62682456181
2964,2964.5,1138.4958733773396
2965,2965.5,1106.9120405455915
2966,2966.5,957.5642306991269
2967,2967.5,835.0897578721142
2968,2968.5,647.2682391902404
2969,2969.5,378.8284255154148
2970,2970.5,110.05937430560857
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.844265450324674
2983,2983.5,233.31699886011182
2984,2984.5,534.4707576612911
2985,2985.5,714.7357347193752
2986,2986.5,1045.4450790472795
2987,2987.5,1051.1029519059953
2988,2988.5,926.018859565811
2989,2989.5,703.113100999506
2990,2990.5,379.2439746084795
2991,2991.5,730.1111089660048
2992,2992.5,542.8471425820226
2993,2993.5,423.02442758352856
2994,2994.5,110.28959057839909
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.6844066222864
3007,3007.5,204.15698333451544
3008,3008.5,550.5277281944086
3009,3009.5,354.9906531082776
3010,3010.5,217.9544427847052
3011,3011.5,225.91666717887136
3012,3012.5,515.7888160617057
3013,3013.5,457.98893450391665
3014,3014.5,1042.2749655575292
3015,3015.5,902.7583621523429
3016,3016.5,684.4742851087717
3017,3017.5,390.8874839628479
3018,3018.5,56.3457251207194
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,30.92445071305275
3031,3031.5,261.76887603302464
3032,3032.5,613.0983254028318
3033,3033.5,885.6403054184651
3034,3034.5,1077.0428142582061
3035,3035.5,1202.3034905834038
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1067.0881226561928
3039,3039.5,912.6288412871962
3040,3040.5,739.9300656681054
3041,3041.5,362.9587575868134
3042,3042.5,112.82723074519865
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.60192448319468
3055,3055.5,244.18915723569089
3056,3056.5,454.18227288595693
3057,3057.5,726.0534008861669
3058,3058.5,787.0759133184985
3059,3059.5,1019.2466365348728
3060,3060.5,1079.0019685803793
3061,3061.5,931.6040349620571
3062,3062.5,983.5878445965518
3063,3063.5,994.1776195647947
3064,3064.5,436.9841501452609
3065,3065.5,433.6919302225076
3066,3066.5,124.38836231412688
3067,3067.5,7.108563008475242
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.34997960259487
3079,3079.5,265.49348549706855
3080,3080.5,606.2109489119753
3081,3081.5,879.0109177472434
3082,3082.5,1067.5943367723403
3083,3083.5,1188.9947784359817
3084,3084.5,1247.1530116521837
3085,3085.5,1224.512983136085
3086,3086.5,811.3340046300235
3087,3087.5,158.6735561388307
3088,3088.5,635.9504547367005
3089,3089.5,431.52864437662186
3090,3090.5,125.73568049247493
3091,3091.5,7.971606617047166
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,26.3555384288091
3103,3103.5,219.33157090874116
3104,3104.5,114.22836060129643
3105,3105.5,143.69726790373272
3106,3106.5,272.798349746401
3107,3107.5,558.7916217180916
3108,3108.5,916.3960977051196
3109,3109.5,790.9319546547466
3110,3110.5,684.8013331510703
3111,3111.5,640.5659176014298
3112,3112.5,438.35874335219563
3113,3113.5,378.1206067217986
3114,3114.5,127.23450133629127
3115,3115.5,6.386287653943512
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,21.730990687055716
3127,3127.5,109.11353338610081
3128,3128.5,283.64491154549887
3129,3129.5,625.425576061962
3130,3130.5,1062.1205175856849
3131,3131.5,750.090787251296
3132,3132.5,1081.784504689601
3133,3133.5,823.8358030675295
3134,3134.5,557.9260342601385
3135,3135.5,969.634945038152
3136,3136.5,690.4036599197128
3137,3137.5,359.2392553395893
3138,3138.5,130.09617150005076
3139,3139.5,7.196659205410395
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.86135970917993
3151,3151.5,266.6800669665862
3152,3152.5,597.4532944860069
3153,3153.5,869.0405909389401
3154,3154.5,1081.3471236750545
3155,3155.5,1219.2437013207327
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.4300260002046
3159,3159.5,696.132048532136
3160,3160.5,753.0693178448707
3161,3161.5,441.98004170676813
3162,3162.5,127.56242642985454
3163,3163.5,9.022315454870293
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.277500977598464
3175,3175.5,270.2377018921389
3176,3176.5,613.0372004509409
3177,3177.5,885.603642178064
3178,3178.5,1085.9108507646677
3179,3179.5,1215.9975712796004
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1161.088714197068
3183,3183.5,993.747747744691
3184,3184.5,758.9541248172844
3185,3185.5,449.57862157363826
3186,3186.5,127.37908092747585
3187,3187.5,9.66013285394527
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,36.46276186129628
3199,3199.5,270.21012370339673
3200,3200.5,609.419193519978
3201,3201.5,881.0133605480406
3202,3202.5,1075.1066501601342
3203,3203.5,1209.7938215035017
3204,3204.5,1248.08607
3205,3205.5,1246.0091858946303
3206,3206.5,1148.14923271712
3207,3207.5,974.6780063565936
3208,3208.5,738.6095156464172
3209,3209.5,432.7549911832658
3210,3210.5,128.14665932360512
3211,3211.5,8.433519341365859
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.20363499522383
3223,3223.5,236.8550825848648
3224,3224.5,593.3665199033244
3225,3225.5,859.03439200501
3226,3226.5,951.9670478280192
3227,3227.5,1108.3141160345244
3228,3228.5,1140.5728414328719
3229,3229.5,1135.80011179728
3230,3230.5,1063.8656110473387
3231,3231.5,972.1235218659267
3232,3232.5,733.6201511503369
3233,3233.5,431.3761726569494
3234,3234.5,128.20587550686014
3235,3235.5,13.019384980606228
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,36.13896026536676
3247,3247.5,263.7282987955886
3248,3248.5,589.2032068423571
3249,3249.5,849.0122420436585
3250,3250.5,1042.2735907456981
3251,3251.5,1167.7678991622963
3252,3252.5,1230.652161302482
3253,3253.5,1220.1464778866332
3254,3254.5,1133.7838639661416
3255,3255.5,978.3275286440276
3256,3256.5,749.9359669307672
3257,3257.5,447.37941091336324
3258,3258.5,129.42065517064356
3259,3259.5,11.111961221582757
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,35.13257515705469
3271,3271.5,273.58738454461553
3272,3272.5,610.111887509894
3273,3273.5,866.3370778907769
3274,3274.5,1051.2059401745178
3275,3275.5,1155.7663163443824
3276,3276.5,1206.8027953471246
3277,3277.5,1203.4496877741385
3278,3278.5,1108.1267511118199
3279,3279.5,947.5681209642446
3280,3280.5,722.9992527957126
3281,3281.5,372.73384329899784
3282,3282.5,120.89237544297124
3283,3283.5,12.334507213322
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,36.670564721204784
3295,3295.5,265.10415398167174
3296,3296.5,589.3951878932527
3297,3297.5,840.8899362233875
3298,3298.5,1030.2956550936835
3299,3299.5,951.668905599746
3300,3300.5,978.7640762547443
3301,3301.5,1207.7344659290848
3302,3302.5,1123.7104038219813
3303,3303.5,965.765033781852
3304,3304.5,741.6175521231334
3305,3305.5,440.59112631610196
3306,3306.5,132.89205335305508
3307,3307.5,8.614147804883727
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.7915185479494
3319,3319.5,273.05471788625675
3320,3320.5,605.3113078008688
3321,3321.5,883.4856159845067
3322,3322.5,1089.1708219185027
3323,3323.5,1229.6947641771626
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1174.162120441102
3327,3327.5,1010.9371913428896
3328,3328.5,774.4323187830432
3329,3329.5,461.96932191255115
3330,3330.5,133.85970139738666
3331,3331.5,10.383299178949883
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,35.57590748357456
3343,3343.5,278.1918706541879
3344,3344.5,614.302766289615
3345,3345.5,882.8960457745301
3346,3346.5,1092.611295726785
3347,3347.5,1236.96373964344
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1190.550739840566
3351,3351.5,1014.2351842458944
3352,3352.5,773.4925178200131
3353,3353.5,461.78831974492346
3354,3354.5,135.36621518592213
3355,3355.5,11.24087723013477
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,34.62810226177674
3367,3367.5,276.0103618352765
3368,3368.5,128.39189091488797
3369,3369.5,663.3573708914481
3370,3370.5,1092.775556756888
3371,3371.5,1210.0946921637246
3372,3372.5,1118.074108720307
3373,3373.5,1222.2456998632579
3374,3374.5,1132.3368465901335
3375,3375.5,971.7783780589842
3376,3376.5,747.4994988496632
3377,3377.5,451.2694076783544
3378,3378.5,135.32086559240045
3379,3379.5,10.519675668139023
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.456462053854736
3391,3391.5,278.4528656479163
3392,3392.5,616.1721825728752
3393,3393.5,889.6642529952012
3394,3394.5,1096.852184035874
3395,3395.5,1224.4065319496608
3396,3396.5,1248.08607
3397,3397.5,1239.872805421215
3398,3398.5,1138.2993513011768
3399,3399.5,971.1954731251534
3400,3400.5,744.7046046917544
3401,3401.5,445.58673093694875
3402,3402.5,139.80144465950985
3403,3403.5,11.465973916524527
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,44.4860351055299
3415,3415.5,270.96549877212834
3416,3416.5,590.4422320475404
3417,3417.5,851.039090524783
3418,3418.5,938.9689660065113
3419,3419.5,1088.2831027848508
3420,3420.5,1178.5197688617484
3421,3421.5,530.2425345746464
3422,3422.5,482.36462466960404
3423,3423.5,603.780067653687
3424,3424.5,692.3911292302687
3425,3425.5,345.2856965521296
3426,3426.5,114.95716679484731
3427,3427.5,2.656283646111037
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,47.40600334751361
3439,3439.5,245.76430424055275
3440,3440.5,503.53707304284643
3441,3441.5,796.5422059146207
3442,3442.5,933.671371477951
3443,3443.5,1092.8173757535205
3444,3444.5,1237.9828446159925
3445,3445.5,1221.3471624014553
3446,3446.5,1129.0076104346979
3447,3447.5,965.2830495451326
3448,3448.5,733.9871496294086
3449,3449.5,440.55949884067695
3450,3450.5,142.23713801706307
3451,3451.5,12.219236698955488
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,29.35579849138326
3463,3463.5,164.43779754362637
3464,3464.5,575.266002656121
3465,3465.5,834.164972315929
3466,3466.5,1034.054383203201
3467,3467.5,1159.7103616944914
3468,3468.5,1219.4009593681274
3469,3469.5,1210.5256057074405
3470,3470.5,1039.5883169130461
3471,3471.5,850.9175829368874
3472,3472.5,666.3754467666424
3473,3473.5,181.24632189167605
3474,3474.5,81.29751989362083
3475,3475.5,6.244767193415904
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,45.880493619555764
3487,3487.5,268.9980565808594
3488,3488.5,593.4889113162512
3489,3489.5,858.5317783824754
3490,3490.5,1051.0226700941478
3491,3491.5,1172.408409732489
