,Time,Power
4952,4952.5,455.2226209677778
4953,4953.5,642.4857649185662
4954,4954.5,716.0679676592578
4955,4955.5,910.836111025361
4956,4956.5,973.3035511760044
4957,4957.5,997.7187245793014
4958,4958.5,1127.0215654164292
4959,4959.5,959.9997905229365
4960,4960.5,739.2491684122748
4961,4961.5,416.38950229129847
4962,4962.5,148.19031590870574
4963,4963.5,11.853953971089291
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.595939517123576
4975,4975.5,231.0239795770406
4976,4976.5,541.4464746724921
4977,4977.5,797.9782883853226
4978,4978.5,995.576767320331
4979,4979.5,1130.8249046607257
4980,4980.5,1194.3167077602236
4981,4981.5,1186.764648555446
4982,4982.5,1104.695449535454
4983,4983.5,948.4345703096715
4984,4984.5,735.7238760470483
4985,4985.5,452.38347619191245
4986,4986.5,144.709664677092
4987,4987.5,9.795209649041226
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.882798036899395
4999,4999.5,231.03482756568474
5000,5000.5,553.2994879287119
5001,5001.5,814.2374523769305
5002,5002.5,1012.7580906180063
5003,5003.5,1150.1237664852954
5004,5004.5,1210.4823291353168
5005,5005.5,1196.2961716892303
5006,5006.5,1112.4418453839323
5007,5007.5,839.8965397456396
5008,5008.5,737.4618798518253
5009,5009.5,440.96568334773383
5010,5010.5,124.45963051227136
5011,5011.5,11.196162861195875
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,38.81321219967856
5023,5023.5,201.14743447072286
5024,5024.5,489.42549300185607
5025,5025.5,737.1020739757923
5026,5026.5,937.1647920215222
5027,5027.5,1076.3204788442388
5028,5028.5,952.9159088130166
5029,5029.5,1156.3943319388088
5030,5030.5,827.8050883471801
5031,5031.5,928.9155135127593
5032,5032.5,711.8576024206957
5033,5033.5,431.93428741274084
5034,5034.5,137.37127074812537
5035,5035.5,16.043063247622598
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.468492013198993
5047,5047.5,221.92141240039885
5048,5048.5,534.0403714821437
5049,5049.5,794.229676033227
5050,5050.5,989.7210278927361
5051,5051.5,1121.9407213769298
5052,5052.5,1178.1499720781562
5053,5053.5,1160.4537024817655
5054,5054.5,1074.5432176418615
5055,5055.5,918.4217026615336
5056,5056.5,707.5499531962561
5057,5057.5,429.1332125075446
5058,5058.5,138.18262857146945
5059,5059.5,8.291088591299102
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.86469373255231
5071,5071.5,219.70772223616063
5072,5072.5,517.656333894283
5073,5073.5,569.7532064083582
5074,5074.5,958.8001113464715
5075,5075.5,1074.8742581579752
5076,5076.5,1120.8843051005997
5077,5077.5,1102.51528469022
5078,5078.5,1024.2586479815106
5079,5079.5,788.6084671615397
5080,5080.5,543.8886274313335
5081,5081.5,333.7319280684952
5082,5082.5,117.986818207175
5083,5083.5,8.806542216999137
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,13.441506872217602
5095,5095.5,68.01010499318815
5096,5096.5,200.18713309238552
5097,5097.5,247.7143641664835
5098,5098.5,957.8890880962703
5099,5099.5,1087.9064222433926
5100,5100.5,1150.588254348606
5101,5101.5,196.61228522100444
5102,5102.5,143.36824844544367
5103,5103.5,206.44600167960346
5104,5104.5,635.3270724023441
5105,5105.5,422.7843303363611
5106,5106.5,131.69381068173476
5107,5107.5,12.782348494022903
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.432877102740058
5119,5119.5,214.13448324272488
5120,5120.5,503.9801965727478
5121,5121.5,763.679425935213
5122,5122.5,967.2069757104911
5123,5123.5,1101.6985743407927
5124,5124.5,1161.657379560643
5125,5125.5,1150.5861620774579
5126,5126.5,1069.6783590669513
5127,5127.5,922.680185615636
5128,5128.5,709.4466445898167
5129,5129.5,426.84033174700926
5130,5130.5,132.18228939017033
5131,5131.5,9.343037251297202
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.534673999319583
5143,5143.5,214.46862646516558
5144,5144.5,521.3709018701657
5145,5145.5,776.6920122704977
5146,5146.5,962.3881578748038
5147,5147.5,1082.4242210035059
5148,5148.5,1133.8685924322347
5149,5149.5,1118.6322176361414
5150,5150.5,1039.808418954799
5151,5151.5,898.5305397912002
5152,5152.5,685.5184626162736
5153,5153.5,381.2609756185822
5154,5154.5,125.00966939535526
5155,5155.5,9.032764926338304
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.617840547981128
5167,5167.5,215.33484173673943
5168,5168.5,522.203903753029
5169,5169.5,778.8293739021191
5170,5170.5,968.4396976042789
5171,5171.5,1098.1359624326615
5172,5172.5,1154.7237079519832
5173,5173.5,1135.0524174543082
5174,5174.5,1051.5175551052496
5175,5175.5,897.8625820763999
5176,5176.5,689.8275690579184
5177,5177.5,413.7411315306387
5178,5178.5,126.06834597254799
5179,5179.5,6.294150910105692
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.086548957598758
5191,5191.5,211.37433863468337
5192,5192.5,515.9147793751114
5193,5193.5,775.4204402988145
5194,5194.5,968.5995465867514
5195,5195.5,1100.3825061090865
5196,5196.5,1164.2470296765182
5197,5197.5,1160.0407233621402
5198,5198.5,1080.182014588476
5199,5199.5,928.4261347923923
5200,5200.5,714.7179556911807
5201,5201.5,430.7069028053174
5202,5202.5,125.98824114276952
5203,5203.5,6.589835290006476
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.098161864089313
5215,5215.5,216.7969371546083
5216,5216.5,534.647359666749
5217,5217.5,792.524093544623
5218,5218.5,975.0959830208193
5219,5219.5,1096.2521952801733
5220,5220.5,1146.3716514220878
5221,5221.5,1131.245172315348
5222,5222.5,1050.437193195068
5223,5223.5,903.8228242330866
5224,5224.5,694.6674097080602
5225,5225.5,416.93427313822514
5226,5226.5,118.99647878402716
5227,5227.5,5.953771556359875
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.763952335506604
5239,5239.5,157.88374562921013
5240,5240.5,419.07730936071647
5241,5241.5,504.9759764511564
5242,5242.5,942.4887907205347
5243,5243.5,1056.3251287253236
5244,5244.5,1000.200243777643
5245,5245.5,737.1932590506686
5246,5246.5,411.34110246148094
5247,5247.5,712.8977391398757
5248,5248.5,684.277472932288
5249,5249.5,408.0900807310223
5250,5250.5,121.27391157001662
5251,5251.5,5.954895375138014
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.865665723924465
5263,5263.5,214.19700387161888
5264,5264.5,529.9652981103864
5265,5265.5,597.6723814409055
5266,5266.5,981.3788249095743
5267,5267.5,1103.7937581679312
5268,5268.5,1154.5481311997742
5269,5269.5,1130.4598589468865
5270,5270.5,875.122196403336
5271,5271.5,451.0223551660488
5272,5272.5,22.647315609694935
5273,5273.5,406.978104347221
5274,5274.5,122.35984071415379
5275,5275.5,3.6826205394703453
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.72391478881959
5287,5287.5,153.35780558313942
5288,5288.5,302.278063508233
5289,5289.5,598.9063895897941
5290,5290.5,577.8240348888006
5291,5291.5,866.929129927749
5292,5292.5,917.9854854202496
5293,5293.5,1211.5683516409806
5294,5294.5,1117.8387885296584
5295,5295.5,949.2535205267668
5296,5296.5,549.2420044370753
5297,5297.5,429.5415322475266
5298,5298.5,123.5827899368791
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.273456453615598
5311,5311.5,179.30551790907847
5312,5312.5,484.992721483145
5313,5313.5,793.6975772987587
5314,5314.5,974.7685947803061
5315,5315.5,1081.464913469958
5316,5316.5,1106.19224883133
5317,5317.5,1085.6283863441786
5318,5318.5,1022.6111380804927
5319,5319.5,891.9125219309778
5320,5320.5,682.9875337508527
5321,5321.5,403.3998485463784
5322,5322.5,113.61445850238896
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,62.872765333003585
5336,5336.5,468.3101009194048
5337,5337.5,450.56904058145994
5338,5338.5,676.151164331253
5339,5339.5,796.3194959975453
5340,5340.5,971.916702238099
5341,5341.5,790.251402129059
5342,5342.5,1052.807112393725
5343,5343.5,618.8885000095078
5344,5344.5,83.83011894814088
5345,5345.5,103.69244120534754
5346,5346.5,79.90716299302906
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.146252638804366
5359,5359.5,120.86084716698126
5360,5360.5,254.008067291442
5361,5361.5,626.7226436175118
5362,5362.5,470.9621322850607
5363,5363.5,1092.8554673820402
5364,5364.5,1153.2236908802133
5365,5365.5,1134.5811459086342
5366,5366.5,1036.1848468821413
5367,5367.5,376.23548517776743
5368,5368.5,241.94814829260773
5369,5369.5,16.191589937278327
5370,5370.5,14.229838551779672
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.242349087693715
5383,5383.5,68.97428600491382
5384,5384.5,113.32643651528737
5385,5385.5,691.2783685882241
5386,5386.5,974.7944652711454
5387,5387.5,917.6529640544945
5388,5388.5,1133.8214376706144
5389,5389.5,717.7014084033173
5390,5390.5,740.3933275357099
5391,5391.5,824.9965321281692
5392,5392.5,614.5997069917329
5393,5393.5,393.87577495313354
5394,5394.5,107.4321869568862
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,18.731609876276497
5407,5407.5,107.82206899618907
5408,5408.5,47.241767544746686
5409,5409.5,141.00468043208497
5410,5410.5,665.8729257318483
5411,5411.5,729.5631628469459
5412,5412.5,1191.7322902694802
5413,5413.5,1168.6031073853137
5414,5414.5,869.295787532457
5415,5415.5,683.608656733309
5416,5416.5,698.8561933095397
5417,5417.5,390.12534431228045
5418,5418.5,104.92243043721398
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.905263210984115
5431,5431.5,208.53722059185387
5432,5432.5,525.5037069818327
5433,5433.5,790.7571879178734
5434,5434.5,984.8389653382925
5435,5435.5,1106.764515009241
5436,5436.5,1143.2110550433401
5437,5437.5,1109.6725840847062
5438,5438.5,1016.1084965521031
5439,5439.5,881.1143061547797
5440,5440.5,677.5388092439833
5441,5441.5,396.33393098628443
5442,5442.5,105.97619209371196
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.141022804702038
5455,5455.5,203.73012462420974
5456,5456.5,511.19771358592766
5457,5457.5,771.7267091019833
5458,5458.5,972.2389237450775
5459,5459.5,1096.7755026167845
5460,5460.5,1162.1643045428555
5461,5461.5,1142.4833546115226
5462,5462.5,1056.3287432914397
5463,5463.5,909.8372656597145
5464,5464.5,693.2865056070901
5465,5465.5,399.8748265495724
5466,5466.5,105.2211500552905
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.35747880751291
5479,5479.5,201.29269686979967
5480,5480.5,494.4428984024663
5481,5481.5,761.9526682650894
5482,5482.5,970.161291637076
5483,5483.5,1114.0128920617585
5484,5484.5,1174.652646241397
5485,5485.5,1159.9839564969998
5486,5486.5,1063.536949858247
5487,5487.5,888.9418013387874
5488,5488.5,649.8389156851113
5489,5489.5,359.75771615740103
5490,5490.5,98.3988603891032
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
