,Time,Power
5414,5414.5,215.76225274868875
5415,5415.5,186.01538475016807
5416,5416.5,231.08329301376406
5417,5417.5,327.30180763570604
5418,5418.5,116.29824817574988
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.682172131708032
5431,5431.5,76.42007797482258
5432,5432.5,404.0133364462274
5433,5433.5,761.6376558671815
5434,5434.5,963.1095947438059
5435,5435.5,1099.6965252553036
5436,5436.5,1165.16742514831
5437,5437.5,1147.3692219629104
5438,5438.5,1061.0231438229366
5439,5439.5,909.0230975826801
5440,5440.5,695.2037096821797
5441,5441.5,408.3967733566082
5442,5442.5,110.70619877428966
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.831894760349646
5455,5455.5,179.24472961425522
5456,5456.5,473.16391397006
5457,5457.5,723.3879240662526
5458,5458.5,437.1806816303703
5459,5459.5,741.811150537865
5460,5460.5,1048.5140489353769
5461,5461.5,1133.9598372008604
5462,5462.5,1054.314111926797
5463,5463.5,900.1548519907726
5464,5464.5,681.6526969434202
5465,5465.5,274.56201097124006
5466,5466.5,96.51422697330817
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.369440968072524
5479,5479.5,150.66963553733436
5480,5480.5,358.24812833809744
5481,5481.5,600.3956951106406
5482,5482.5,779.5206056375981
5483,5483.5,814.2992349029404
5484,5484.5,757.699479279526
5485,5485.5,821.1502374950973
5486,5486.5,682.7510275578848
5487,5487.5,503.3988365936266
5488,5488.5,573.203973209444
5489,5489.5,385.9847813907566
5490,5490.5,95.57479519961755
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.5260054483988
5503,5503.5,110.69775467412148
5504,5504.5,479.4751967723193
5505,5505.5,741.1519458582742
5506,5506.5,933.786407932889
5507,5507.5,1064.4912574658347
5508,5508.5,1141.6131143222067
5509,5509.5,1042.0348874201195
5510,5510.5,1039.0125452300872
5511,5511.5,759.9161128762685
5512,5512.5,107.0030924304033
5513,5513.5,393.8187083967925
5514,5514.5,103.86019723375587
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.506736083747984
5527,5527.5,182.7176336778992
5528,5528.5,283.25297689912696
5529,5529.5,497.9524798144668
5530,5530.5,431.0791818871551
5531,5531.5,914.2632184270748
5532,5532.5,891.366934264277
5533,5533.5,1149.270143994184
5534,5534.5,1064.2791325388648
5535,5535.5,920.5863186932862
5536,5536.5,699.2380428168243
5537,5537.5,326.8535801195034
5538,5538.5,111.60110446796274
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.127320455281717
5551,5551.5,182.51955037723243
5552,5552.5,489.45747652502575
5553,5553.5,761.999757561391
5554,5554.5,840.6775307173898
5555,5555.5,1099.6373131064518
5556,5556.5,818.2693557478945
5557,5557.5,814.5560713540035
5558,5558.5,1062.1447474324996
5559,5559.5,894.7324811907419
5560,5560.5,559.3376070491829
5561,5561.5,143.23901769834666
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,69.95112601243635
5576,5576.5,360.27033500299405
5577,5577.5,162.29282938967881
5578,5578.5,295.54697528086416
5579,5579.5,334.1777138756246
5580,5580.5,548.2723112381593
5581,5581.5,603.7093653391101
5582,5582.5,1065.8255983261759
5583,5583.5,904.5044945687047
5584,5584.5,682.1524750264521
5585,5585.5,393.9131354084047
5586,5586.5,107.59702253077315
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,59.253519216668515
5600,5600.5,134.6636401140125
5601,5601.5,289.6261602944402
5602,5602.5,435.88659531923
5603,5603.5,295.5460320866795
5604,5604.5,460.01963728855225
5605,5605.5,577.2930223579102
5606,5606.5,1050.7673368800276
5607,5607.5,908.2894216216317
5608,5608.5,683.1578922361768
5609,5609.5,390.6464740766439
5610,5610.5,100.85319995685913
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,0.8891016632908088
5623,5623.5,111.8197808659256
5624,5624.5,424.5668777644579
5625,5625.5,186.89229586411662
5626,5626.5,317.68380300207775
5627,5627.5,215.77135402393247
5628,5628.5,389.83223396244057
5629,5629.5,333.84204000776253
5630,5630.5,484.82214981244664
5631,5631.5,455.84354673807405
5632,5632.5,473.76476372753524
5633,5633.5,201.8491173416658
5634,5634.5,88.23587478019594
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.574629713183104
5647,5647.5,147.5753253205139
5648,5648.5,494.4350003815972
5649,5649.5,778.5579233504743
5650,5650.5,989.3483953648235
5651,5651.5,1127.9575587276654
5652,5652.5,1199.2200477664599
5653,5653.5,1187.4325095971014
5654,5654.5,1096.3599578046556
5655,5655.5,934.1164783863333
5656,5656.5,703.1231050746974
5657,5657.5,395.4006415275031
5658,5658.5,93.95049981898782
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.78932534716741
5671,5671.5,179.8307600025625
5672,5672.5,507.4146442266728
5673,5673.5,778.9850248126425
5674,5674.5,977.746728613034
5675,5675.5,1109.3287738609815
5676,5676.5,1157.7637933072283
5677,5677.5,1120.53103819398
5678,5678.5,1012.9919145647693
5679,5679.5,879.1913885192002
5680,5680.5,677.5332202964435
5681,5681.5,390.30424293430536
5682,5682.5,89.87182502738472
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.780911322679215
5695,5695.5,176.82035570256764
5696,5696.5,493.0523898872362
5697,5697.5,764.3424617764547
5698,5698.5,977.7053927456284
5699,5699.5,1126.2095714410648
5700,5700.5,1192.2881766445605
5701,5701.5,1184.0823222964284
5702,5702.5,1093.2660348147906
5703,5703.5,934.7760863791862
5704,5704.5,704.6792307917968
5705,5705.5,396.9445802161927
5706,5706.5,90.4213203441177
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.0378810611303475
5719,5719.5,184.08839991980932
5720,5720.5,520.249294244273
5721,5721.5,803.2985092036009
5722,5722.5,1021.3885065160597
5723,5723.5,1166.4384307046093
5724,5724.5,1228.9308832278507
5725,5725.5,1212.436433308976
5726,5726.5,1119.691565208536
5727,5727.5,952.6322590237284
5728,5728.5,716.4892413869339
5729,5729.5,403.98227861584195
5730,5730.5,86.88236971805142
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.092166755321276
5743,5743.5,182.2600239183236
5744,5744.5,520.0431423808722
5745,5745.5,810.3282985884637
5746,5746.5,1027.3010056689482
5747,5747.5,1176.6759883227037
5748,5748.5,1248.08607
5749,5749.5,1237.0938354856614
5750,5750.5,1144.8795261006885
5751,5751.5,976.5905745894972
5752,5752.5,732.6179771753128
5753,5753.5,410.1002212292366
5754,5754.5,87.90428033295616
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.358355836405388
5767,5767.5,184.4338311213481
5768,5768.5,516.5226737115082
5769,5769.5,802.5095299221055
5770,5770.5,1023.3653599820339
5771,5771.5,1162.485551608889
5772,5772.5,1239.3651996348474
5773,5773.5,1223.1253371909415
5774,5774.5,1130.002545765939
5775,5775.5,962.0409901158291
5776,5776.5,724.0889203781395
5777,5777.5,405.2225132526296
5778,5778.5,85.24190487200117
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,179.65488487615514
5792,5792.5,433.3781667556293
5793,5793.5,723.1365627314497
5794,5794.5,924.545000450342
5795,5795.5,1166.413385112846
5796,5796.5,1016.3219260611527
5797,5797.5,1213.5444184087214
5798,5798.5,1123.2876332263315
5799,5799.5,953.5050820468726
5800,5800.5,714.004523321306
5801,5801.5,394.8482123147023
5802,5802.5,79.98849642027007
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,183.83846635979688
5816,5816.5,523.6154663519388
5817,5817.5,794.4301427521675
5818,5818.5,986.927399077828
5819,5819.5,1098.001796345852
5820,5820.5,1137.8055417016535
5821,5821.5,1132.9013846094938
5822,5822.5,1066.31514925938
5823,5823.5,914.1919291965955
5824,5824.5,691.6924273787799
5825,5825.5,384.73426977196556
5826,5826.5,76.03629825525064
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,183.38488140891326
5840,5840.5,522.3730680970837
5841,5841.5,798.7196761466856
5842,5842.5,997.4547607428227
5843,5843.5,1127.7339916014182
5844,5844.5,1184.6599835710106
5845,5845.5,1163.0874174367323
5846,5846.5,1069.9316587419792
5847,5847.5,903.7601922003149
5848,5848.5,668.0948861431068
5849,5849.5,362.68015417916496
5850,5850.5,73.04697601858751
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.38091845890077
5864,5864.5,503.1364804095362
5865,5865.5,787.7129380643823
5866,5866.5,994.0245183857121
5867,5867.5,1133.3625758448875
5868,5868.5,1186.6518184355948
5869,5869.5,1166.5922173529386
5870,5870.5,1069.5758481191044
5871,5871.5,901.6678604782306
5872,5872.5,664.4928625500111
5873,5873.5,354.8537076265338
5874,5874.5,69.69242241369093
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,169.3272871113512
5888,5888.5,494.83405350478773
5889,5889.5,764.5595380973818
5890,5890.5,959.6192175308013
5891,5891.5,1095.914782592571
5892,5892.5,1155.7885313603226
5893,5893.5,1134.546878135739
5894,5894.5,1040.4942123479495
5895,5895.5,875.88210815122
5896,5896.5,641.473460965656
5897,5897.5,340.83620876830344
5898,5898.5,65.2202802717651
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,166.79288716541416
5912,5912.5,481.2445718065834
5913,5913.5,746.0748674284155
5914,5914.5,938.5635543232099
5915,5915.5,1060.5575699025924
5916,5916.5,1124.356832567151
5917,5917.5,1107.8342000711143
5918,5918.5,1022.8510719849811
5919,5919.5,869.1018573861982
5920,5920.5,639.0923068941999
5921,5921.5,337.867575370466
5922,5922.5,60.997050452958746
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,99.78058789538483
5936,5936.5,231.08766153405585
5937,5937.5,738.437289281834
5938,5938.5,932.5393324422159
5939,5939.5,1060.458987857316
5940,5940.5,1125.5996587561763
5941,5941.5,1103.8408928699855
5942,5942.5,259.1055230641021
5943,5943.5,850.0489546403508
5944,5944.5,420.01237835792995
5945,5945.5,245.82236246451336
5946,5946.5,50.60889404777752
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
