,Time,Power
4878,4878.5,36.9420871998939
4879,4879.5,228.40028275199953
4880,4880.5,523.378614229552
4881,4881.5,764.7507207808274
4882,4882.5,950.5510696434123
4883,4883.5,1072.6719412872765
4884,4884.5,1139.5273197384254
4885,4885.5,1131.2322004187665
4886,4886.5,1056.9326257885805
4887,4887.5,909.9214563668119
4888,4888.5,705.6418132539415
4889,4889.5,432.8645849944461
4890,4890.5,138.03767224554997
4891,4891.5,9.529747490509779
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.44493606439982
4903,4903.5,221.39820585419974
4904,4904.5,500.6889273152701
4905,4905.5,738.579065880399
4906,4906.5,931.6113616561472
4907,4907.5,1066.9631253973491
4908,4908.5,1130.9498203394567
4909,4909.5,1128.024892735491
4910,4910.5,1050.2724170781548
4911,4911.5,905.7139616427572
4912,4912.5,691.802460263909
4913,4913.5,408.6362866135966
4914,4914.5,49.39232398296704
4915,4915.5,1.2495619807278378
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,47.05647148607396
4928,4928.5,218.29627360841835
4929,4929.5,380.87125644666224
4930,4930.5,522.5295371042996
4931,4931.5,362.347661789622
4932,4932.5,555.2400540611559
4933,4933.5,645.4089869421565
4934,4934.5,630.6357883590516
4935,4935.5,493.45023559015806
4936,4936.5,273.98600738603255
4937,4937.5,104.07893019747118
4938,4938.5,29.17240515448963
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.601036042002015
4951,4951.5,171.6948047862692
4952,4952.5,428.2611596464244
4953,4953.5,617.3667758265811
4954,4954.5,815.168609009511
4955,4955.5,1154.031660538572
4956,4956.5,1060.9644071135583
4957,4957.5,1197.1825849353877
4958,4958.5,1111.6339441264574
4959,4959.5,950.775604921479
4960,4960.5,730.4136562868478
4961,4961.5,419.06521802845026
4962,4962.5,140.73828224901146
4963,4963.5,9.936091383791059
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.618220777119703
4975,4975.5,228.35134550256026
4976,4976.5,485.17138755255064
4977,4977.5,715.2810947242401
4978,4978.5,981.493603563304
4979,4979.5,1113.5132004921809
4980,4980.5,1176.704761366828
4981,4981.5,1170.1104124092267
4982,4982.5,1086.0219924583296
4983,4983.5,933.4951378429631
4984,4984.5,719.8243716152149
4985,4985.5,442.41639701746504
4986,4986.5,136.4575210165381
4987,4987.5,9.225860601921557
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.647361208983966
4999,4999.5,230.80675642099422
5000,5000.5,549.7404867489348
5001,5001.5,808.4947219619013
5002,5002.5,1003.701445012495
5003,5003.5,1137.3635182716546
5004,5004.5,1196.4627767767345
5005,5005.5,1182.4877765798794
5006,5006.5,1098.304880046847
5007,5007.5,943.8048083398911
5008,5008.5,728.6429031205242
5009,5009.5,443.0085355970238
5010,5010.5,128.34401732544072
5011,5011.5,12.111112140969711
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,37.60442457679406
5023,5023.5,189.4726998418629
5024,5024.5,477.5988297786988
5025,5025.5,722.159703722046
5026,5026.5,921.7340109478745
5027,5027.5,1062.3905468791577
5028,5028.5,1167.095598206254
5029,5029.5,1150.274413029087
5030,5030.5,686.0045812921113
5031,5031.5,925.125681867827
5032,5032.5,705.5013248059868
5033,5033.5,426.33400476683545
5034,5034.5,134.72519583388024
5035,5035.5,14.369401326365892
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.116240434708608
5047,5047.5,218.5256324815228
5048,5048.5,526.9693503128689
5049,5049.5,711.8996261841415
5050,5050.5,980.7090293546015
5051,5051.5,1111.6322386535796
5052,5052.5,1166.1444957344627
5053,5053.5,1147.6340136206707
5054,5054.5,1059.2648774951776
5055,5055.5,908.9453372397084
5056,5056.5,699.8416345890132
5057,5057.5,421.97155984585265
5058,5058.5,135.7382515215257
5059,5059.5,7.636185497197346
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.528778946175898
5071,5071.5,217.64634749172012
5072,5072.5,510.4484330795646
5073,5073.5,762.1896999784234
5074,5074.5,952.6218539631238
5075,5075.5,1069.9114703093944
5076,5076.5,1121.4082700869033
5077,5077.5,1102.4320581278723
5078,5078.5,1019.9087672741045
5079,5079.5,882.8369497986554
5080,5080.5,674.3597675876896
5081,5081.5,413.36152040573285
5082,5082.5,123.97771473982206
5083,5083.5,9.4054750408584
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.456707253089228
5095,5095.5,26.21306437524978
5096,5096.5,439.0408833443148
5097,5097.5,658.9913084060088
5098,5098.5,922.7377001754988
5099,5099.5,1044.0319526389235
5100,5100.5,1101.373297381156
5101,5101.5,544.931960639209
5102,5102.5,169.01864320956284
5103,5103.5,172.4836662683044
5104,5104.5,323.0122241546287
5105,5105.5,101.51857666595208
5106,5106.5,124.39761125535938
5107,5107.5,8.092227022737154
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.532600344543678
5119,5119.5,211.75190625317185
5120,5120.5,504.02515032826085
5121,5121.5,760.9575469117033
5122,5122.5,956.9754836415992
5123,5123.5,1094.7952512673876
5124,5124.5,1153.777429896127
5125,5125.5,1142.5606748688929
5126,5126.5,1062.120298147894
5127,5127.5,914.7896340745067
5128,5128.5,702.3020413360863
5129,5129.5,420.91518411264724
5130,5130.5,129.9859898641941
5131,5131.5,7.697341043010344
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.119900259912278
5143,5143.5,213.1576487583262
5144,5144.5,515.6176011297752
5145,5145.5,770.8782728500594
5146,5146.5,961.8502453937879
5147,5147.5,1079.8279798998747
5148,5148.5,1138.0832349228024
5149,5149.5,1123.5489100950986
5150,5150.5,1042.381507063518
5151,5151.5,896.8367604577531
5152,5152.5,441.59265214777383
5153,5153.5,370.6060278508562
5154,5154.5,128.39333858438158
5155,5155.5,6.126665065397108
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.36161017886179
5167,5167.5,213.82096282387442
5168,5168.5,521.1507988905306
5169,5169.5,777.668564578744
5170,5170.5,965.6439390004343
5171,5171.5,1094.9580401632725
5172,5172.5,1150.238500760914
5173,5173.5,1134.0227810341803
5174,5174.5,1049.1900976931915
5175,5175.5,895.3773080965733
5176,5176.5,686.805765337222
5177,5177.5,409.5821477394271
5178,5178.5,123.33294451465689
5179,5179.5,5.5998879693897985
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.759480957259886
5191,5191.5,210.04323607565257
5192,5192.5,512.7852869471611
5193,5193.5,771.9387843599341
5194,5194.5,969.2556250260194
5195,5195.5,1099.9657504750562
5196,5196.5,1166.4212304609384
5197,5197.5,1160.6378928009065
5198,5198.5,1081.623255367336
5199,5199.5,926.1119699018349
5200,5200.5,709.1737123182971
5201,5201.5,425.0392425110941
5202,5202.5,123.20173554465073
5203,5203.5,4.696454089035737
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.81796081351637
5215,5215.5,213.68158224587665
5216,5216.5,528.2059322826002
5217,5217.5,783.7045955549376
5218,5218.5,965.2491696365123
5219,5219.5,1083.0770427194063
5220,5220.5,1135.0514701401323
5221,5221.5,1116.507442953999
5222,5222.5,1036.9318437146424
5223,5223.5,893.2443311823918
5224,5224.5,685.9661942482062
5225,5225.5,407.58882969922536
5226,5226.5,120.09933849907925
5227,5227.5,4.345503203709403
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,137.35590570017035
5240,5240.5,448.1537889803101
5241,5241.5,655.8282748695045
5242,5242.5,648.4807598761325
5243,5243.5,845.5500488559408
5244,5244.5,839.8973927174213
5245,5245.5,403.9711835955561
5246,5246.5,669.5450845217488
5247,5247.5,877.0971458492521
5248,5248.5,672.4816033632344
5249,5249.5,400.13426436392285
5250,5250.5,117.87630569167561
5251,5251.5,4.145363477863603
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.576737720039443
5263,5263.5,210.8010081088575
5264,5264.5,521.4735414702743
5265,5265.5,587.9090740083245
5266,5266.5,969.1787341703941
5267,5267.5,1095.6571528348154
5268,5268.5,1154.5130041876305
5269,5269.5,1135.62099716953
5270,5270.5,883.256736129211
5271,5271.5,44.88535214800276
5272,5272.5,365.88752764610183
5273,5273.5,397.33397411125884
5274,5274.5,-0.019089000000000005
5275,5275.5,2.9520142140480026
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.213708408515238
5287,5287.5,212.26277553573362
5288,5288.5,527.084886163612
5289,5289.5,577.5792634100962
5290,5290.5,355.04324190643035
5291,5291.5,811.9828689026474
5292,5292.5,753.5980630079002
5293,5293.5,1184.4734622927826
5294,5294.5,1093.2305414904738
5295,5295.5,931.1134138597716
5296,5296.5,710.7575014300305
5297,5297.5,419.33201975741315
5298,5298.5,119.75808000654165
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.446737891217776
5311,5311.5,178.59052279953744
5312,5312.5,462.9546022578163
5313,5313.5,786.8387281120276
5314,5314.5,972.1884453824396
5315,5315.5,1081.4040137470136
5316,5316.5,1129.495372444026
5317,5317.5,1112.5305019649782
5318,5318.5,1030.7174300877975
5319,5319.5,888.248523933924
5320,5320.5,678.2599285685671
5321,5321.5,397.64123474093043
5322,5322.5,115.04519631137104
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.970077381259081
5335,5335.5,150.76138318370153
5336,5336.5,362.1420359976319
5337,5337.5,629.4407514844293
5338,5338.5,748.451876551168
5339,5339.5,966.5301315301368
5340,5340.5,1017.3196243357041
5341,5341.5,1120.2395323354729
5342,5342.5,727.9476532179543
5343,5343.5,368.7426829026541
5344,5344.5,649.5775862440798
5345,5345.5,383.1963720503144
5346,5346.5,17.350026836787475
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.753530170264067
5359,5359.5,132.75667520950523
5360,5360.5,460.87625196483697
5361,5361.5,760.470212609505
5362,5362.5,952.868154265646
5363,5363.5,1077.8907060254185
5364,5364.5,910.5106659787403
5365,5365.5,939.4827496137269
5366,5366.5,621.2372601452515
5367,5367.5,860.4557616573808
5368,5368.5,533.6688812834528
5369,5369.5,218.79446364742978
5370,5370.5,-0.019089000000000005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.60188594506536
5383,5383.5,176.6556644658805
5384,5384.5,133.3989966306998
5385,5385.5,529.4357537771625
5386,5386.5,597.4317005611281
5387,5387.5,774.839161734093
5388,5388.5,1115.818485754844
5389,5389.5,1094.15121054211
5390,5390.5,190.25314226344224
5391,5391.5,374.30916877766003
5392,5392.5,450.4536928009276
5393,5393.5,188.08383500192238
5394,5394.5,4.027794988638951
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.961456845727906
5407,5407.5,142.1083403661374
5408,5408.5,227.71337230789487
5409,5409.5,341.3037168644081
5410,5410.5,439.5571610708201
5411,5411.5,709.6217623942883
5412,5412.5,1181.5489937238813
5413,5413.5,1156.8585851810487
5414,5414.5,1061.899167856464
5415,5415.5,905.4305269775565
5416,5416.5,609.9621249819701
5417,5417.5,402.20405447003725
5418,5418.5,101.15801900599605
5419,5419.5,-0.019089000000000005
