,Time,Power
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.45553730699968
4903,4903.5,222.37862721567745
4904,4904.5,512.4949923987759
4905,4905.5,755.0734989572074
4906,4906.5,936.2639796612858
4907,4907.5,1062.9370557210393
4908,4908.5,1136.5531881337097
4909,4909.5,1134.1715536495306
4910,4910.5,1054.2899455801562
4911,4911.5,910.7027086630612
4912,4912.5,169.6431271888396
4913,4913.5,28.561719583635305
4914,4914.5,84.28204611275639
4915,4915.5,5.298630358559373
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,12.591135644239529
4927,4927.5,196.13479989352416
4928,4928.5,74.02916921235921
4929,4929.5,242.37162012849276
4930,4930.5,443.49014952392656
4931,4931.5,607.1418830890135
4932,4932.5,291.98628836303345
4933,4933.5,1051.8483775443822
4934,4934.5,1085.9917798032911
4935,4935.5,931.5385914949566
4936,4936.5,188.93076795880174
4937,4937.5,278.2102155623614
4938,4938.5,114.76025000526928
4939,4939.5,10.196896173046344
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.80476346586946
4951,4951.5,208.77501087639646
4952,4952.5,443.5212223229306
4953,4953.5,727.1890152126451
4954,4954.5,886.0261251024125
4955,4955.5,1155.6485270231433
4956,4956.5,1217.459335321156
4957,4957.5,1205.0287222143447
4958,4958.5,1116.6146280178132
4959,4959.5,958.7429486645042
4960,4960.5,736.1488837314013
4961,4961.5,447.3805209383742
4962,4962.5,144.62290196661527
4963,4963.5,10.727398974888512
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.305972763058993
4975,4975.5,220.27082020469248
4976,4976.5,477.413486857581
4977,4977.5,680.6868357874943
4978,4978.5,776.5932287724519
4979,4979.5,1059.8448390536732
4980,4980.5,1083.9668980692493
4981,4981.5,1176.4768544698418
4982,4982.5,1031.1637054473133
4983,4983.5,821.6629665473307
4984,4984.5,725.2568893514868
4985,4985.5,444.04699041790053
4986,4986.5,140.57851055872274
4987,4987.5,9.324559501380492
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.769356852199497
4999,4999.5,232.00463922572203
5000,5000.5,557.5988160449718
5001,5001.5,819.4275329704354
5002,5002.5,1016.7617178045462
5003,5003.5,1150.3740823211
5004,5004.5,1210.4528954783036
5005,5005.5,1195.7176064127996
5006,5006.5,1105.4883869820337
5007,5007.5,949.5650761106477
5008,5008.5,731.0426626517132
5009,5009.5,444.3696088955142
5010,5010.5,133.6208540631726
5011,5011.5,15.135697760433095
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,35.02544661736159
5023,5023.5,186.91212951308628
5024,5024.5,465.15933791162166
5025,5025.5,696.1634916688637
5026,5026.5,890.8170085289426
5027,5027.5,1032.9788750734574
5028,5028.5,1169.2440946861911
5029,5029.5,1164.8862478666706
5030,5030.5,1085.2755449219608
5031,5031.5,932.3676499313408
5032,5032.5,714.3516686976569
5033,5033.5,432.8665205457552
5034,5034.5,133.50130170597566
5035,5035.5,14.830422876465557
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.024443182008934
5047,5047.5,175.4981313386454
5048,5048.5,448.82817662436423
5049,5049.5,744.552427605112
5050,5050.5,892.3848023189043
5051,5051.5,1007.0857899137638
5052,5052.5,1166.2303540107189
5053,5053.5,1154.2880707047589
5054,5054.5,1069.8346559982103
5055,5055.5,911.2543228600038
5056,5056.5,700.4612060538878
5057,5057.5,421.66147185541723
5058,5058.5,134.0254584341679
5059,5059.5,7.382279563447851
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,18.73062388541523
5071,5071.5,144.2285655476896
5072,5072.5,513.0796723873316
5073,5073.5,771.0312384500107
5074,5074.5,963.3716722621793
5075,5075.5,1084.4039068491247
5076,5076.5,1144.696237868366
5077,5077.5,1132.4681573384403
5078,5078.5,1049.5405599703965
5079,5079.5,904.1584623747274
5080,5080.5,697.2427832376447
5081,5081.5,421.0732857918256
5082,5082.5,130.41407178276063
5083,5083.5,12.408300439785009
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.999797998460387
5095,5095.5,215.7795604644946
5096,5096.5,513.5108730790289
5097,5097.5,749.383803142651
5098,5098.5,919.3042261012827
5099,5099.5,1026.4167004483063
5100,5100.5,796.394192175911
5101,5101.5,720.6483760451335
5102,5102.5,264.95654063969045
5103,5103.5,92.06483825697754
5104,5104.5,293.70212687743503
5105,5105.5,359.4099618801899
5106,5106.5,127.41824807151613
5107,5107.5,11.997119565238789
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.835424765606486
5119,5119.5,211.54152812089998
5120,5120.5,511.91256599408604
5121,5121.5,773.1812056752573
5122,5122.5,974.619371256769
5123,5123.5,1102.7536186740303
5124,5124.5,1167.607944436821
5125,5125.5,1161.0736250019409
5126,5126.5,1078.7173407070563
5127,5127.5,922.1875921678969
5128,5128.5,707.0943978845177
5129,5129.5,422.92224037091574
5130,5130.5,129.04855497769597
5131,5131.5,7.589557911615031
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.501184373323717
5143,5143.5,215.13292620520065
5144,5144.5,521.7505680025247
5145,5145.5,782.2759667071381
5146,5146.5,968.7128648911773
5147,5147.5,1095.1732740023333
5148,5148.5,1154.9427650688458
5149,5149.5,1141.1202290451322
5150,5150.5,1060.7056089737512
5151,5151.5,913.4596707033053
5152,5152.5,700.98919591714
5153,5153.5,419.46836595029737
5154,5154.5,126.80617710689361
5155,5155.5,7.2964484473133355
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.262099673296735
5167,5167.5,181.54680750643624
5168,5168.5,506.32044263582077
5169,5169.5,718.212706736822
5170,5170.5,986.1056543642883
5171,5171.5,1110.2421279026532
5172,5172.5,1166.9097655441215
5173,5173.5,1153.6242865251347
5174,5174.5,1063.9883013999904
5175,5175.5,912.0669997984149
5176,5176.5,698.7257834107709
5177,5177.5,414.9653863290651
5178,5178.5,124.17862083579902
5179,5179.5,5.458572940800668
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.477053763949613
5191,5191.5,212.38991404963912
5192,5192.5,523.8958555614896
5193,5193.5,786.96674988667
5194,5194.5,984.5600373734287
5195,5195.5,1122.95076980392
5196,5196.5,1190.2560958830609
5197,5197.5,1178.2348672344176
5198,5198.5,1094.1826167338997
5199,5199.5,937.8130357467601
5200,5200.5,716.8958078949508
5201,5201.5,427.0031774323059
5202,5202.5,122.89314406310262
5203,5203.5,5.740215715222734
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.11907102613044
5215,5215.5,213.0145888612907
5216,5216.5,532.2255800100174
5217,5217.5,790.868370611702
5218,5218.5,974.9750487318837
5219,5219.5,1096.879575720562
5220,5220.5,1149.9207210400032
5221,5221.5,1132.6611139000977
5222,5222.5,1051.7559612425082
5223,5223.5,900.8074424916404
5224,5224.5,690.5048028800551
5225,5225.5,412.5178292346106
5226,5226.5,115.85784235476966
5227,5227.5,4.204857542420262
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,171.1876443130136
5240,5240.5,458.0895968888956
5241,5241.5,480.04722442827165
5242,5242.5,447.16835462830284
5243,5243.5,507.4192150567052
5244,5244.5,975.1915593830828
5245,5245.5,1055.0667452072473
5246,5246.5,1003.1114520777187
5247,5247.5,872.4832041416211
5248,5248.5,640.4341398904724
5249,5249.5,150.40735758525486
5250,5250.5,44.04364837498203
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.42505603050706
5263,5263.5,124.6695226750642
5264,5264.5,283.49370583996534
5265,5265.5,792.1222177856968
5266,5266.5,988.9701998921748
5267,5267.5,1114.8576675575873
5268,5268.5,973.8783911421494
5269,5269.5,477.17813123656566
5270,5270.5,506.5550614034637
5271,5271.5,841.6235831378602
5272,5272.5,690.5289577991501
5273,5273.5,404.76878381200436
5274,5274.5,83.49292301741265
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.578121472053343
5287,5287.5,212.6751504238019
5288,5288.5,528.979685955563
5289,5289.5,802.8260795873931
5290,5290.5,1006.2261596217849
5291,5291.5,1141.5821499220242
5292,5292.5,1201.182535648192
5293,5293.5,1177.3384997129474
5294,5294.5,1087.3892649390593
5295,5295.5,930.4838958250202
5296,5296.5,712.5017127029154
5297,5297.5,421.7083122720877
5298,5298.5,118.28854592428878
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.49612083147985
5311,5311.5,207.8236993601332
5312,5312.5,532.0726098800839
5313,5313.5,797.599979403231
5314,5314.5,988.5162769375831
5315,5315.5,1103.7647200738706
5316,5316.5,1159.171082878456
5317,5317.5,1139.3202097892658
5318,5318.5,1050.128856449576
5319,5319.5,900.4746145574051
5320,5320.5,688.5701111857409
5321,5321.5,406.5432434698341
5322,5322.5,112.85190560968613
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.535303745885756
5335,5335.5,187.53991057576764
5336,5336.5,368.6924824220279
5337,5337.5,773.8741889681735
5338,5338.5,966.6558382254011
5339,5339.5,975.2126977565874
5340,5340.5,1145.828442930948
5341,5341.5,1131.1080670277454
5342,5342.5,367.8327206920053
5343,5343.5,882.3379164236254
5344,5344.5,287.24418806630274
5345,5345.5,354.55223195440277
5346,5346.5,93.75116206922988
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.820242173493932
5359,5359.5,133.0050882081754
5360,5360.5,511.50623594451423
5361,5361.5,770.8632003557275
5362,5362.5,968.6287503802066
5363,5363.5,1090.2473406875906
5364,5364.5,865.6997201869567
5365,5365.5,1127.0794376348206
5366,5366.5,1034.2795587953663
5367,5367.5,883.4820404710795
5368,5368.5,663.8132219331111
5369,5369.5,385.4324546461277
5370,5370.5,102.32655204024644
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.983732655529481
5383,5383.5,56.905303351276714
5384,5384.5,415.3446382875731
5385,5385.5,730.5320947502433
5386,5386.5,475.1393867204388
5387,5387.5,760.8995304908129
5388,5388.5,1106.6684842942295
5389,5389.5,915.5372624989728
5390,5390.5,85.41070902202114
5391,5391.5,222.48437967184287
5392,5392.5,122.10855876454458
5393,5393.5,272.12122781674145
5394,5394.5,81.50035457028015
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,92.91634338508337
5408,5408.5,167.65752898515012
5409,5409.5,469.3776402349431
5410,5410.5,248.25354819096697
5411,5411.5,920.7512711428506
5412,5412.5,998.4206024570286
5413,5413.5,1174.0505342719325
5414,5414.5,1080.2621910063558
5415,5415.5,918.5600692772454
5416,5416.5,698.744244318039
5417,5417.5,407.94436290884323
5418,5418.5,104.48980104277496
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.78578737626443
5431,5431.5,207.9476402620311
5432,5432.5,523.8498806913606
