,Time,Power
5778,5778.5,71.52243523787931
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.80371578599384
5791,5791.5,205.42942321186214
5792,5792.5,543.0901623876839
5793,5793.5,816.3468680575514
5794,5794.5,1025.4729144696137
5795,5795.5,1163.1845195020765
5796,5796.5,1227.4266888031955
5797,5797.5,1206.7739017003223
5798,5798.5,1108.8407868038203
5799,5799.5,871.7102533128627
5800,5800.5,694.7987087396842
5801,5801.5,373.6389448413203
5802,5802.5,67.89276289042219
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.770488962877096
5815,5815.5,201.9339498356129
5816,5816.5,541.4864455747546
5817,5817.5,807.9150790338587
5818,5818.5,1001.7765321779701
5819,5819.5,1124.1739753641334
5820,5820.5,1152.3353993348046
5821,5821.5,1128.8740592146346
5822,5822.5,1038.4720902545077
5823,5823.5,889.3633610952439
5824,5824.5,667.2568158455002
5825,5825.5,358.92701457863365
5826,5826.5,64.21104890514685
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.660816479167247
5839,5839.5,203.84374357699053
5840,5840.5,543.4440846438216
5841,5841.5,809.3579952634562
5842,5842.5,1010.7970998500008
5843,5843.5,1141.5195507599608
5844,5844.5,1194.345737800838
5845,5845.5,1168.0489606227168
5846,5846.5,1073.6168461058155
5847,5847.5,905.5805739475273
5848,5848.5,670.826639005511
5849,5849.5,353.86130593316415
5850,5850.5,61.78935403081425
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.481870951771464
5863,5863.5,191.48980037227543
5864,5864.5,517.9616824008377
5865,5865.5,792.1863411301877
5866,5866.5,1000.1017040059926
5867,5867.5,1128.4506167492373
5868,5868.5,1181.4189294536566
5869,5869.5,1155.033780833696
5870,5870.5,1053.845328306352
5871,5871.5,600.1880594528837
5872,5872.5,651.1375127195762
5873,5873.5,338.91340986604234
5874,5874.5,57.14571600287473
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,6.332513259422673
5887,5887.5,191.11098442605692
5888,5888.5,517.62637930544
5889,5889.5,784.0529665937364
5890,5890.5,972.043177902339
5891,5891.5,1101.201027449694
5892,5892.5,1161.9205727029919
5893,5893.5,1139.4381916040052
5894,5894.5,603.3331946036585
5895,5895.5,583.541070319643
5896,5896.5,638.8226261980656
5897,5897.5,330.33688075799756
5898,5898.5,54.71898003340918
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.38517464763147
5911,5911.5,183.12155152806972
5912,5912.5,494.8202531864051
5913,5913.5,744.3240091432363
5914,5914.5,926.7270879213988
5915,5915.5,1055.3128322242405
5916,5916.5,1115.0064579088328
5917,5917.5,1101.2883388870102
5918,5918.5,1005.9929103751123
5919,5919.5,848.9222480487304
5920,5920.5,616.7804146936372
5921,5921.5,314.6527757311404
5922,5922.5,49.85376540498301
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,175.37377789967817
5936,5936.5,482.54459329312186
5937,5937.5,742.7986367561195
5938,5938.5,926.5437278579506
5939,5939.5,1040.652414051321
5940,5940.5,1115.4580538883558
5941,5941.5,1109.7896009101344
5942,5942.5,154.58380824268033
5943,5943.5,192.4497595860688
5944,5944.5,118.07699010432319
5945,5945.5,12.035456492618385
5946,5946.5,19.499039681943316
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,185.77043330602444
5960,5960.5,511.504220757944
5961,5961.5,785.2210965669401
5962,5962.5,991.0786215801036
5963,5963.5,1119.797417749824
5964,5964.5,1184.861378768926
5965,5965.5,1158.1836951523874
5966,5966.5,1059.3181177724055
5967,5967.5,883.40153963634
5968,5968.5,643.5539054550801
5969,5969.5,325.44147250671637
5970,5970.5,45.464409712457204
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,182.745007735722
5984,5984.5,507.24476684077655
5985,5985.5,783.8151982056871
5986,5986.5,237.61972371279734
5987,5987.5,594.2105717331968
5988,5988.5,315.45514843728273
5989,5989.5,429.2105623893538
5990,5990.5,183.44924856571998
5991,5991.5,283.67206946127686
5992,5992.5,651.3798619214746
5993,5993.5,99.19364886894228
5994,5994.5,24.596107609221747
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,30.066622053035328
6008,6008.5,195.3246189838195
6009,6009.5,600.3651076419851
6010,6010.5,1090.9782378560576
6011,6011.5,1222.5157810576356
6012,6012.5,1248.08607
6013,6013.5,1232.691238961078
6014,6014.5,1116.938339603576
6015,6015.5,936.9493825573269
6016,6016.5,686.1680212167464
6017,6017.5,346.8717370509056
6018,6018.5,43.13051804426445
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,206.88220276845584
6032,6032.5,567.343258715289
6033,6033.5,835.1130165914884
6034,6034.5,1046.0447565838076
6035,6035.5,1180.339539876559
6036,6036.5,1232.6260448617013
6037,6037.5,1213.3888320702997
6038,6038.5,1106.4647515416184
6039,6039.5,926.0239902847562
6040,6040.5,677.2299791610404
6041,6041.5,338.0395628719534
6042,6042.5,39.62509120245688
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,205.15824310655967
6056,6056.5,569.0354615049704
6057,6057.5,860.0152012448561
6058,6058.5,1071.8831011978918
6059,6059.5,1201.2854599785217
6060,6060.5,1248.08607
6061,6061.5,1215.00760915826
6062,6062.5,1101.694927772459
6063,6063.5,910.6850863348951
6064,6064.5,655.602917969635
6065,6065.5,319.877698354472
6066,6066.5,34.93207264201941
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,186.65124179421713
6080,6080.5,525.3548800256364
6081,6081.5,813.0374442400016
6082,6082.5,1018.9065879584847
6083,6083.5,1153.801256630724
6084,6084.5,1211.1359648415323
6085,6085.5,1180.8843238516522
6086,6086.5,1072.6550074234
6087,6087.5,892.7334626360062
6088,6088.5,634.6398398063789
6089,6089.5,303.48559980654824
6090,6090.5,32.36834970949077
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,179.3767461651312
6104,6104.5,506.63378573049226
6105,6105.5,385.4760492448219
6106,6106.5,607.5921942564405
6107,6107.5,467.4646934312343
6108,6108.5,415.68934376495497
6109,6109.5,547.1901186547483
6110,6110.5,811.5763801903898
6111,6111.5,310.14379409037264
6112,6112.5,43.93027045212163
6113,6113.5,204.8613582766992
6114,6114.5,22.835865868035608
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,40.532728148200924
6128,6128.5,109.10067664169135
6129,6129.5,42.0195222380907
6130,6130.5,100.41125454250832
6131,6131.5,221.54703324397906
6132,6132.5,275.3132276263638
6133,6133.5,351.00350443520387
6134,6134.5,303.23387012728125
6135,6135.5,148.42998655829052
6136,6136.5,120.77185376662806
6137,6137.5,180.67557089069678
6138,6138.5,26.560158886827715
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,45.62397699375363
6152,6152.5,148.05878191325573
6153,6153.5,410.7535882069233
6154,6154.5,281.18765468670244
6155,6155.5,263.4128697908418
6156,6156.5,321.6167522671663
6157,6157.5,301.0293256987609
6158,6158.5,254.47689311532764
6159,6159.5,353.96668079456094
6160,6160.5,151.07802370861458
6161,6161.5,307.5892260174571
6162,6162.5,22.737206703823503
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,106.22984175719274
6176,6176.5,554.8584527594189
6177,6177.5,629.3552028061453
6178,6178.5,702.6485455284366
6179,6179.5,925.9955207774844
6180,6180.5,867.1999095836836
6181,6181.5,711.179821730744
6182,6182.5,603.9944899262265
6183,6183.5,481.7016527498712
6184,6184.5,329.3641946000103
6185,6185.5,103.64263962709082
6186,6186.5,9.411291772375552
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,199.69570286488434
6200,6200.5,563.2736225789705
6201,6201.5,826.8663535845989
6202,6202.5,1018.5682096068319
6203,6203.5,1138.8442529818058
6204,6204.5,1183.9878831322985
6205,6205.5,1157.3055260682372
6206,6206.5,1063.6355884541194
6207,6207.5,887.6148863415859
6208,6208.5,638.937169035074
6209,6209.5,294.9661671213695
6210,6210.5,17.59639315944283
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,189.91076272052516
6224,6224.5,544.2139304189589
6225,6225.5,826.0525042970764
6226,6226.5,1030.1224458015588
6227,6227.5,1147.4131127033688
6228,6228.5,1074.418545551887
6229,6229.5,1069.966784615379
6230,6230.5,1066.4915184758106
6231,6231.5,795.6938173983448
6232,6232.5,437.9985731507892
6233,6233.5,281.014792799805
6234,6234.5,16.170769359341026
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,183.8134071285417
6248,6248.5,537.5186551730717
6249,6249.5,831.3249242271331
6250,6250.5,1042.6696266578365
6251,6251.5,1155.3150120138007
6252,6252.5,1191.8880570648107
6253,6253.5,1165.7883010332819
6254,6254.5,1061.5808887040673
6255,6255.5,875.1327804978326
6256,6256.5,616.7046561829242
6257,6257.5,274.7108562556346
6258,6258.5,13.900523791674146
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,182.72077455701748
6272,6272.5,535.95401693179
6273,6273.5,823.7969885936595
6274,6274.5,1032.6327958151828
6275,6275.5,1161.171850577538
6276,6276.5,1195.9310081914268
6277,6277.5,1154.9953218478752
6278,6278.5,1040.839951602233
6279,6279.5,842.1279900353853
6280,6280.5,583.7002235984721
6281,6281.5,258.79636724827543
6282,6282.5,10.443536012663282
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,141.32521201238228
6296,6296.5,435.78393698384014
6297,6297.5,781.7525108090557
6298,6298.5,985.0630353638519
6299,6299.5,1111.1207962496103
6300,6300.5,1164.6611653367995
6301,6301.5,1127.8598783734635
6302,6302.5,1012.0896555793979
6303,6303.5,836.7371242573989
6304,6304.5,582.6310146286113
6305,6305.5,255.91871953889896
6306,6306.5,10.390766338577274
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
