,Time,Power
3005,3005.5,-0.019089000000000005
3006,3006.5,37.55931952806747
3007,3007.5,276.22451825739466
3008,3008.5,608.76579381219
3009,3009.5,875.3042435460493
3010,3010.5,1074.4508679072667
3011,3011.5,1207.0769059407867
3012,3012.5,1248.08607
3013,3013.5,1237.757490269447
3014,3014.5,1133.1625327683573
3015,3015.5,948.1442804352672
3016,3016.5,701.9217362700223
3017,3017.5,389.1870255396748
3018,3018.5,105.89618419829011
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.96386465157666
3031,3031.5,275.0844607929921
3032,3032.5,605.4091015223911
3033,3033.5,862.1389990045345
3034,3034.5,1043.7096306494939
3035,3035.5,1151.377253403474
3036,3036.5,1180.232894159484
3037,3037.5,1144.7060978032941
3038,3038.5,1065.6283416524936
3039,3039.5,926.6678561817922
3040,3040.5,701.550306301571
3041,3041.5,399.5442110379507
3042,3042.5,103.39382705395728
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.020306613190584
3055,3055.5,289.2418630733102
3056,3056.5,632.1777483587737
3057,3057.5,887.4952916916858
3058,3058.5,1070.4284423650256
3059,3059.5,1194.1432923367313
3060,3060.5,1248.08607
3061,3061.5,1228.5371368957299
3062,3062.5,910.7394335137325
3063,3063.5,746.8841456292315
3064,3064.5,726.6083023189017
3065,3065.5,413.4007735021061
3066,3066.5,105.01109632308808
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.51951165675755
3079,3079.5,284.6473722310688
3080,3080.5,621.6603115803365
3081,3081.5,885.1019945630394
3082,3082.5,1086.9775159862559
3083,3083.5,1133.139266483468
3084,3084.5,1098.8178729784277
3085,3085.5,1071.182877661218
3086,3086.5,1150.490101083134
3087,3087.5,972.5262153882363
3088,3088.5,461.6403547380065
3089,3089.5,408.8838410912996
3090,3090.5,93.99056210259795
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.50300878805975
3103,3103.5,248.13205616283213
3104,3104.5,514.6501384752925
3105,3105.5,498.6670261303795
3106,3106.5,584.3120840669355
3107,3107.5,966.061450651094
3108,3108.5,1049.2074816959043
3109,3109.5,1153.0352528616822
3110,3110.5,1131.7500612722006
3111,3111.5,960.780559080569
3112,3112.5,719.6349633127729
3113,3113.5,402.7606798198889
3114,3114.5,103.9892042874696
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.62129187627611
3127,3127.5,275.9820152593841
3128,3128.5,484.66110706650124
3129,3129.5,907.5880000502881
3130,3130.5,1132.5416591013761
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1210.5130783795946
3135,3135.5,1022.9826542382351
3136,3136.5,766.4699666222477
3137,3137.5,433.49519736340426
3138,3138.5,108.30073224661824
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.94589370036908
3151,3151.5,291.16390031822596
3152,3152.5,637.2451796427002
3153,3153.5,909.0963479634472
3154,3154.5,1117.707882375321
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1160.2836535282515
3159,3159.5,977.9142242217627
3160,3160.5,737.0819604005467
3161,3161.5,420.12084257337136
3162,3162.5,106.59989168585878
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.28307475392906
3175,3175.5,295.4378135654232
3176,3176.5,648.8052796717129
3177,3177.5,931.0881593581898
3178,3178.5,1140.0642211399584
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1203.8772501350632
3183,3183.5,1010.6299001112128
3184,3184.5,759.7152670933297
3185,3185.5,431.40157653624857
3186,3186.5,112.57093285762896
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.815751262251624
3199,3199.5,301.88628567538024
3200,3200.5,653.1863634843705
3201,3201.5,931.9708890294706
3202,3202.5,1135.2365945502092
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1148.1855464037596
3207,3207.5,969.6785016530165
3208,3208.5,734.7980378743069
3209,3209.5,422.0072488413277
3210,3210.5,114.0543330791281
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.36456926577037
3223,3223.5,87.6298869769553
3224,3224.5,230.02616814247776
3225,3225.5,261.2268267773368
3226,3226.5,396.8300970490706
3227,3227.5,622.266869540667
3228,3228.5,1192.1501846580998
3229,3229.5,1154.731368495942
3230,3230.5,1077.8190593436518
3231,3231.5,914.0448400006006
3232,3232.5,695.611474404835
3233,3233.5,408.07656819542746
3234,3234.5,115.49936249157199
3235,3235.5,5.0647053608232495
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.416394033355566
3247,3247.5,291.82964529610825
3248,3248.5,619.8980882091702
3249,3249.5,879.0836137485543
3250,3250.5,1075.6287280200806
3251,3251.5,1195.3349131216742
3252,3252.5,1248.08607
3253,3253.5,1229.2230711212312
3254,3254.5,1132.2939396611453
3255,3255.5,962.4693050024291
3256,3256.5,725.5515253324048
3257,3257.5,406.66542085851546
3258,3258.5,115.0177546294975
3259,3259.5,5.593525197571099
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.814690547319714
3271,3271.5,284.8563106568533
3272,3272.5,605.0825814948569
3273,3273.5,870.504331092468
3274,3274.5,1068.7952282097533
3275,3275.5,1189.9584101693954
3276,3276.5,1058.4414806818156
3277,3277.5,946.0438435216979
3278,3278.5,956.9780286328627
3279,3279.5,951.7874799075748
3280,3280.5,714.1230670760874
3281,3281.5,380.39821567128837
3282,3282.5,104.96759314074401
3283,3283.5,4.20861773779725
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.5723103840663
3295,3295.5,245.38929650279692
3296,3296.5,624.5025060934174
3297,3297.5,888.4004103037937
3298,3298.5,1086.8434620790015
3299,3299.5,1219.6887031773006
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,952.7184724138556
3303,3303.5,957.6247304218691
3304,3304.5,726.9028933008935
3305,3305.5,301.92057383048103
3306,3306.5,104.61074656029056
3307,3307.5,6.8361093388584955
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.41914189427115
3319,3319.5,281.26107192893954
3320,3320.5,599.7727272805644
3321,3321.5,861.8573335737567
3322,3322.5,1062.4173817403912
3323,3323.5,1198.9768132799786
3324,3324.5,1248.08607
3325,3325.5,1244.4326104671873
3326,3326.5,1139.3536000177528
3327,3327.5,965.6812186485317
3328,3328.5,724.7968774305971
3329,3329.5,413.19436874396257
3330,3330.5,113.5386652349107
3331,3331.5,8.86811706705699
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,31.856455685549786
3343,3343.5,65.17948890440185
3344,3344.5,153.8563111732134
3345,3345.5,268.81188643020784
3346,3346.5,1126.410643523684
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1198.0636317743822
3351,3351.5,1004.8739960377121
3352,3352.5,756.5910814569047
3353,3353.5,437.03112030905874
3354,3354.5,118.13172560364816
3355,3355.5,8.609525851034244
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.324006398818
3367,3367.5,293.2376332885548
3368,3368.5,626.5778502248991
3369,3369.5,895.5738098592087
3370,3370.5,1104.073568546668
3371,3371.5,1245.4644214693064
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1177.4209737468516
3375,3375.5,994.681376036085
3376,3376.5,748.8917428934285
3377,3377.5,433.3716528513423
3378,3378.5,115.03702005255087
3379,3379.5,9.182859998451816
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.152417337324444
3391,3391.5,297.7556518429687
3392,3392.5,628.8055578484232
3393,3393.5,881.6074150012496
3394,3394.5,1075.2449573966733
3395,3395.5,1197.447876397158
3396,3396.5,1248.08607
3397,3397.5,1224.8019554003
3398,3398.5,1127.7308534925337
3399,3399.5,946.9709310032287
3400,3400.5,714.9676733168931
3401,3401.5,411.7733004193414
3402,3402.5,109.85103846384747
3403,3403.5,7.751312634842064
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,58.599884443890595
3415,3415.5,279.8701638342591
3416,3416.5,588.4618737123309
3417,3417.5,851.1742745901447
3418,3418.5,1055.9397089275683
3419,3419.5,1189.0508164176895
3420,3420.5,1248.08607
3421,3421.5,1229.204327484494
3422,3422.5,1130.1269779381632
3423,3423.5,962.277604551639
3424,3424.5,730.9537904690507
3425,3425.5,425.8200865013333
3426,3426.5,119.79270327130757
3427,3427.5,10.549033196646624
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.72317977343113
3439,3439.5,297.86840678595127
3440,3440.5,626.1132678016442
3441,3441.5,885.8938174186812
3442,3442.5,1087.3243310242906
3443,3443.5,1225.4104293929797
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1177.2490270201008
3447,3447.5,1004.0421426279436
3448,3448.5,755.9669407595736
3449,3449.5,437.8170184030293
3450,3450.5,130.55680362754032
3451,3451.5,9.399884524248401
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.668745417005596
3463,3463.5,298.021038656905
3464,3464.5,633.8886013467079
3465,3465.5,904.004258756285
3466,3466.5,1108.2032018004184
3467,3467.5,1231.938232319482
3468,3468.5,1248.08607
3469,3469.5,1240.773945209267
3470,3470.5,1130.3626167613886
3471,3471.5,955.8524810674634
3472,3472.5,715.9907237183376
3473,3473.5,415.22445887881725
3474,3474.5,123.5867167542091
3475,3475.5,7.409303288924293
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.48556806190428
3487,3487.5,299.086317281844
3488,3488.5,628.4307151340046
3489,3489.5,877.0774882716132
3490,3490.5,1060.82917955465
3491,3491.5,1185.6268656918128
3492,3492.5,1248.08607
3493,3493.5,1231.0818973741461
3494,3494.5,1132.6821471335807
3495,3495.5,958.1072411904894
3496,3496.5,703.543320484722
3497,3497.5,377.9745454110682
3498,3498.5,125.60740271570518
3499,3499.5,13.946530405896631
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.67109405159976
3511,3511.5,295.7579398955637
3512,3512.5,625.5744827797765
3513,3513.5,878.194823324171
3514,3514.5,1068.3084059838338
3515,3515.5,1185.421098844967
3516,3516.5,1234.6986232004735
3517,3517.5,1206.7593163387794
3518,3518.5,1111.7777664732916
3519,3519.5,941.6343839134158
3520,3520.5,714.5188414994315
3521,3521.5,418.76914655162005
3522,3522.5,120.0149130215887
3523,3523.5,8.547336498275987
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.09726564687394
3535,3535.5,296.8244835087211
3536,3536.5,620.469691319334
3537,3537.5,868.5517904789724
3538,3538.5,1052.1386996127524
3539,3539.5,1170.144189320386
3540,3540.5,1225.757477813753
3541,3541.5,1206.683817726714
3542,3542.5,1115.448633780652
3543,3543.5,947.0701299628913
3544,3544.5,720.7390549982066
3545,3545.5,424.24511589201
3546,3546.5,122.02697553803182
3547,3547.5,8.19317160634876
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.966179222479056
3559,3559.5,277.7322574439517
3560,3560.5,581.4029284347542
