,Time,Power
5004,5004.5,1143.4984065347103
5005,5005.5,831.1869589969623
5006,5006.5,182.3025769972618
5007,5007.5,279.79234059016846
5008,5008.5,534.1697074150715
5009,5009.5,417.9667698647666
5010,5010.5,134.32247155715862
5011,5011.5,6.6939327118679754
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.193077016586106
5023,5023.5,211.3801452361673
5024,5024.5,511.49142000715347
5025,5025.5,757.9408795112743
5026,5026.5,936.4260325182769
5027,5027.5,1064.8982433284302
5028,5028.5,401.2061887971854
5029,5029.5,639.5112282593038
5030,5030.5,1038.3854724971582
5031,5031.5,697.7105820683416
5032,5032.5,525.4357425399204
5033,5033.5,416.1404084285661
5034,5034.5,132.6224386843918
5035,5035.5,6.328505979654623
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.99730246184683
5047,5047.5,143.4400110209127
5048,5048.5,499.37589151083483
5049,5049.5,746.9520205923156
5050,5050.5,942.0663984808165
5051,5051.5,1076.273303553568
5052,5052.5,632.6703004002575
5053,5053.5,627.6427442925288
5054,5054.5,572.1519129875189
5055,5055.5,403.02554342877175
5056,5056.5,687.0991096225129
5057,5057.5,414.8491715901963
5058,5058.5,131.0042052778226
5059,5059.5,5.9664123517190975
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.765967722258814
5071,5071.5,207.1275801722806
5072,5072.5,514.6143020518421
5073,5073.5,770.7663849815666
5074,5074.5,963.8348219233652
5075,5075.5,1095.503705389743
5076,5076.5,1161.42435453075
5077,5077.5,1149.6637374730963
5078,5078.5,1066.444043341901
5079,5079.5,913.2941544653063
5080,5080.5,698.0170930496787
5081,5081.5,422.7065499755664
5082,5082.5,127.88632079152086
5083,5083.5,7.8306140369343495
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.170699266968864
5095,5095.5,211.68220519646516
5096,5096.5,525.9106261048094
5097,5097.5,784.9478682218963
5098,5098.5,979.3448311720457
5099,5099.5,1114.1313422158366
5100,5100.5,1178.1847552795086
5101,5101.5,1165.7338231596304
5102,5102.5,1076.273575136127
5103,5103.5,920.3765410509675
5104,5104.5,704.4428002043937
5105,5105.5,424.83773273366216
5106,5106.5,129.55994045823792
5107,5107.5,7.825367216690121
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.19605328896738
5119,5119.5,213.6976965576363
5120,5120.5,524.5534020028035
5121,5121.5,784.4133560404441
5122,5122.5,982.9965672771473
5123,5123.5,1116.2572815573894
5124,5124.5,1174.8442908892414
5125,5125.5,1160.4083924247016
5126,5126.5,1074.1356281223746
5127,5127.5,917.056727237646
5128,5128.5,701.8906290958154
5129,5129.5,419.31151359245587
5130,5130.5,127.5442048705727
5131,5131.5,6.543000557168421
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.35414313512276
5143,5143.5,204.71025774014953
5144,5144.5,495.9535187782853
5145,5145.5,728.3685723005316
5146,5146.5,894.5178020445626
5147,5147.5,1041.7945504077566
5148,5148.5,1112.0703740977283
5149,5149.5,1102.5546971656943
5150,5150.5,1031.8179847006186
5151,5151.5,879.4384023261767
5152,5152.5,666.5548007865723
5153,5153.5,397.37235262967897
5154,5154.5,127.58853686478696
5155,5155.5,3.388261589754933
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.829041441248776
5167,5167.5,204.26743136327352
5168,5168.5,494.64195352087523
5169,5169.5,740.9151805480118
5170,5170.5,938.2145631081
5171,5171.5,1073.0758192075061
5172,5172.5,1134.0063928774894
5173,5173.5,1120.9242374798932
5174,5174.5,1040.8535488097077
5175,5175.5,892.5685225717324
5176,5176.5,402.7008990622176
5177,5177.5,410.9442396053017
5178,5178.5,124.35613298534268
5179,5179.5,4.703066552316619
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.91880288770959
5191,5191.5,205.35815346333075
5192,5192.5,509.65720119600513
5193,5193.5,763.7336902473758
5194,5194.5,946.3500029183438
5195,5195.5,1069.5917536261877
5196,5196.5,1133.478333957668
5197,5197.5,1121.604128976644
5198,5198.5,1044.1483647418604
5199,5199.5,896.4090540659298
5200,5200.5,213.33106543893788
5201,5201.5,407.4253916991903
5202,5202.5,119.99667134844407
5203,5203.5,2.9415002942295607
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.37938083108694
5215,5215.5,204.90741279888084
5216,5216.5,516.6119198136124
5217,5217.5,774.0141761507527
5218,5218.5,964.170636210946
5219,5219.5,1086.805877631264
5220,5220.5,1137.9416927067698
5221,5221.5,1117.9085327753824
5222,5222.5,1041.5106023972307
5223,5223.5,892.5943461052674
5224,5224.5,685.5959301626527
5225,5225.5,406.60186420500304
5226,5226.5,118.930195762311
5227,5227.5,2.480856965917296
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.800929122586314
5239,5239.5,204.29104088939957
5240,5240.5,515.0302971608388
5241,5241.5,775.144122366629
5242,5242.5,966.605500914003
5243,5243.5,1097.9908548902956
5244,5244.5,1159.1538530006533
5245,5245.5,1146.245569376732
5246,5246.5,1062.8097787708846
5247,5247.5,905.2416867774311
5248,5248.5,691.2817783974062
5249,5249.5,408.56985464466317
5250,5250.5,115.63706438031998
5251,5251.5,1.5677388607681326
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.31110592159849
5263,5263.5,203.30764626880213
5264,5264.5,519.3902290973333
5265,5265.5,781.9657744225229
5266,5266.5,976.566289671253
5267,5267.5,1105.6438024705742
5268,5268.5,1159.2213509516564
5269,5269.5,1137.8034026849973
5270,5270.5,1046.8206689351753
5271,5271.5,890.1574005082737
5272,5272.5,680.7980809967921
5273,5273.5,401.746864852484
5274,5274.5,110.3604100475592
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.306374734589372
5287,5287.5,202.2823992640819
5288,5288.5,503.18071620925014
5289,5289.5,744.3943280053106
5290,5290.5,925.6011883200326
5291,5291.5,1062.429673587624
5292,5292.5,1140.2731973846292
5293,5293.5,1132.310131728488
5294,5294.5,1054.2602662670336
5295,5295.5,905.3895850864626
5296,5296.5,682.6911116514382
5297,5297.5,379.24542627277447
5298,5298.5,109.16212141537888
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.923110158256982
5311,5311.5,202.37703136926376
5312,5312.5,508.79639460991143
5313,5313.5,769.821625711249
5314,5314.5,967.3622149119499
5315,5315.5,1089.4304913402182
5316,5316.5,1143.4292720859896
5317,5317.5,1125.630101481419
5318,5318.5,1038.8660885238874
5319,5319.5,895.2950506439834
5320,5320.5,631.7864721593396
5321,5321.5,397.7422336343524
5322,5322.5,112.65439620554756
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.87100757217175
5335,5335.5,193.05053968991442
5336,5336.5,468.55215660413836
5337,5337.5,731.0881773079117
5338,5338.5,941.8380085448489
5339,5339.5,1085.9007277289184
5340,5340.5,1167.0315705051366
5341,5341.5,1156.4196186337322
5342,5342.5,1065.773067278529
5343,5343.5,901.4349573429788
5344,5344.5,656.5549251264847
5345,5345.5,228.18500659702508
5346,5346.5,101.36954379626285
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.123611459642346
5359,5359.5,165.07463008677666
5360,5360.5,492.72000827754067
5361,5361.5,746.2867271642009
5362,5362.5,938.0988275210735
5363,5363.5,1072.425828441827
5364,5364.5,1139.6446956871957
5365,5365.5,1124.2463878335375
5366,5366.5,1047.0807259224373
5367,5367.5,903.0590656542714
5368,5368.5,684.1720018406844
5369,5369.5,394.5071023024937
5370,5370.5,108.83265600110195
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.50503351277019
5383,5383.5,182.67223483002206
5384,5384.5,398.21163946959445
5385,5385.5,753.4223861366924
5386,5386.5,962.9327476268048
5387,5387.5,1106.0189780580442
5388,5388.5,770.7978965514283
5389,5389.5,1160.1809727892569
5390,5390.5,1076.817141084106
5391,5391.5,914.8136826947755
5392,5392.5,689.3600294653696
5393,5393.5,398.56045882742427
5394,5394.5,110.41140117040251
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.056173777457833
5407,5407.5,199.54445721480482
5408,5408.5,509.5204888454143
5409,5409.5,779.4820107975355
5410,5410.5,983.5358407804634
5411,5411.5,1122.0245128405681
5412,5412.5,788.7355554069104
5413,5413.5,775.0083356832907
5414,5414.5,451.63691762159516
5415,5415.5,835.6002737043965
5416,5416.5,259.8482314381383
5417,5417.5,238.1704090947941
5418,5418.5,102.96846095021368
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.75596003189697
5431,5431.5,193.3762669731797
5432,5432.5,496.1156024047472
5433,5433.5,763.9290374747366
5434,5434.5,968.1973983323988
5435,5435.5,1098.818108910919
5436,5436.5,1163.2486774285605
5437,5437.5,1145.719812004912
5438,5438.5,1060.7905257013297
5439,5439.5,897.4826251917892
5440,5440.5,673.2576719037318
5441,5441.5,386.446116056755
5442,5442.5,96.5389078736804
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.573330859877824
5455,5455.5,195.224575603046
5456,5456.5,501.5639563351581
5457,5457.5,769.2194739798165
5458,5458.5,969.3348376832747
5459,5459.5,1104.9023135651496
5460,5460.5,1169.3535113025987
5461,5461.5,1151.7323903495621
5462,5462.5,1060.0125687857026
5463,5463.5,903.7323512649305
5464,5464.5,681.6650044910467
5465,5465.5,389.2812041615462
5466,5466.5,100.13210499019469
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.956230998164731
5479,5479.5,193.79841008330902
5480,5480.5,499.72338712758335
5481,5481.5,748.8210635656919
5482,5482.5,923.787639050118
5483,5483.5,1050.0317758988951
5484,5484.5,1115.3350175521527
5485,5485.5,961.932960572963
5486,5486.5,283.9638065664511
5487,5487.5,625.0072000410644
5488,5488.5,434.4206361101977
5489,5489.5,160.07955176938404
5490,5490.5,91.33876326178367
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.295997079530471
5503,5503.5,189.31214982547098
5504,5504.5,486.81466600351706
5505,5505.5,741.7148317166602
5506,5506.5,932.8100159419126
5507,5507.5,1067.4159151261545
5508,5508.5,1138.1591887485665
5509,5509.5,1129.8280432603278
5510,5510.5,1042.4597253601796
5511,5511.5,484.2168563250737
5512,5512.5,668.0320447235393
5513,5513.5,379.8319932009485
5514,5514.5,96.04697326440721
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.255948670133217
5527,5527.5,167.91938676204592
5528,5528.5,508.5230093369515
5529,5529.5,774.1802797763194
5530,5530.5,969.8850563982284
5531,5531.5,1104.8157549754376
5532,5532.5,1169.2293718206997
5533,5533.5,1158.5875337500868
5534,5534.5,1069.5346988652007
5535,5535.5,913.3850815654954
5536,5536.5,682.3784491156046
5537,5537.5,384.3335248055891
5538,5538.5,95.80250479186111
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
