,Time,Power
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.43620396518404
3007,3007.5,152.59714361025834
3008,3008.5,408.9944687717414
3009,3009.5,597.0389688252758
3010,3010.5,741.0983628809863
3011,3011.5,1021.3890267811329
3012,3012.5,519.9880233600591
3013,3013.5,646.566666115023
3014,3014.5,486.5874214196673
3015,3015.5,494.0220713129417
3016,3016.5,398.16842936172645
3017,3017.5,421.6366324825029
3018,3018.5,103.71647915956328
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,21.7311244440554
3031,3031.5,110.21562262942484
3032,3032.5,397.76451748964337
3033,3033.5,432.4843483608431
3034,3034.5,640.961840966589
3035,3035.5,874.5133010156287
3036,3036.5,442.93740268881874
3037,3037.5,263.5477055571866
3038,3038.5,630.1493286548034
3039,3039.5,554.2427830871487
3040,3040.5,438.73777177697275
3041,3041.5,151.05888107925446
3042,3042.5,101.82975807102015
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,20.71243912337443
3055,3055.5,48.93599395703836
3056,3056.5,291.7077284762211
3057,3057.5,309.22085874489056
3058,3058.5,724.9209127680846
3059,3059.5,829.9766310752565
3060,3060.5,712.0202263081226
3061,3061.5,927.5072504903352
3062,3062.5,583.157429133665
3063,3063.5,536.022068820675
3064,3064.5,546.2739604084601
3065,3065.5,284.76817293098
3066,3066.5,57.058354158767614
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.86270347535841
3079,3079.5,286.81933467637367
3080,3080.5,610.7241826800035
3081,3081.5,860.4063254136149
3082,3082.5,1055.2076489054102
3083,3083.5,1180.407048386234
3084,3084.5,1244.583984317225
3085,3085.5,1227.3365906176136
3086,3086.5,1137.3596660520766
3087,3087.5,970.706141129288
3088,3088.5,740.615676712207
3089,3089.5,430.1989552852696
3090,3090.5,116.06666776185398
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.766314022525826
3103,3103.5,258.3102978625305
3104,3104.5,479.44107872506913
3105,3105.5,690.4259128939653
3106,3106.5,896.5555033001184
3107,3107.5,1042.7738758576118
3108,3108.5,985.5942733905288
3109,3109.5,1040.498986210448
3110,3110.5,803.0223273613012
3111,3111.5,620.5397574908926
3112,3112.5,412.87268765904975
3113,3113.5,214.8999287591005
3114,3114.5,85.64322275934376
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.876176075093818
3127,3127.5,92.8404197324709
3128,3128.5,120.74315570574461
3129,3129.5,263.03410942325695
3130,3130.5,183.25038943898858
3131,3131.5,212.1594229422132
3132,3132.5,249.69451386956868
3133,3133.5,409.1336569484839
3134,3134.5,352.1522987706164
3135,3135.5,569.3792246996089
3136,3136.5,491.9922417346196
3137,3137.5,419.6341574998937
3138,3138.5,114.48813285854607
3139,3139.5,5.517636871062721
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.04129481337233
3151,3151.5,291.569239759195
3152,3152.5,623.2580850744132
3153,3153.5,892.9666566609284
3154,3154.5,850.1643523437926
3155,3155.5,507.1016540403594
3156,3156.5,585.3297939897817
3157,3157.5,349.52488333548774
3158,3158.5,536.273296295715
3159,3159.5,502.53099556962087
3160,3160.5,722.0430945413248
3161,3161.5,420.3093206613747
3162,3162.5,113.25368372625798
3163,3163.5,7.237702633251167
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,25.418084616650642
3175,3175.5,281.7479156645546
3176,3176.5,404.5116280640758
3177,3177.5,845.57304314405
3178,3178.5,1033.0427468955515
3179,3179.5,492.5504528747491
3180,3180.5,444.0509367974316
3181,3181.5,448.31346537451924
3182,3182.5,737.2231115338242
3183,3183.5,197.5436509552146
3184,3184.5,120.55794161008052
3185,3185.5,58.388365912453835
3186,3186.5,58.96416903216261
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,14.900071868246842
3199,3199.5,21.01892942805181
3200,3200.5,34.59844412977464
3201,3201.5,112.60905725835269
3202,3202.5,186.93113046004166
3203,3203.5,419.4668866010744
3204,3204.5,723.4533921724994
3205,3205.5,903.1137014348383
3206,3206.5,1019.3593852067524
3207,3207.5,920.0518700097168
3208,3208.5,668.2187156213528
3209,3209.5,423.38136987614274
3210,3210.5,125.64669864690146
3211,3211.5,8.241332629155737
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.04330842333227
3223,3223.5,299.59521301658776
3224,3224.5,625.2414166025792
3225,3225.5,864.6164967266626
3226,3226.5,1028.6726206608637
3227,3227.5,1110.5186035813967
3228,3228.5,1128.728445003957
3229,3229.5,1115.130015990846
3230,3230.5,1038.0132073356428
3231,3231.5,908.0876515142087
3232,3232.5,702.0599801676268
3233,3233.5,418.06157420046753
3234,3234.5,123.0838495425535
3235,3235.5,8.685528799500746
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.53991240138113
3247,3247.5,298.4295222275471
3248,3248.5,623.4916959130602
3249,3249.5,853.4285776787324
3250,3250.5,1043.29333678054
3251,3251.5,1174.6475276474469
3252,3252.5,1232.2758369676183
3253,3253.5,1218.4879354686602
3254,3254.5,1129.0158912143008
3255,3255.5,963.035076419132
3256,3256.5,734.8505157162538
3257,3257.5,430.6879029867526
3258,3258.5,123.9219434852584
3259,3259.5,9.635282831287615
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.92336492878814
3271,3271.5,299.59538026098227
3272,3272.5,626.6099619145292
3273,3273.5,886.7405831745967
3274,3274.5,1088.6776636987754
3275,3275.5,1211.2734140588557
3276,3276.5,1066.813960210679
3277,3277.5,1248.08607
3278,3278.5,1143.6420113837491
3279,3279.5,964.9440336861186
3280,3280.5,724.8412020241194
3281,3281.5,397.08871832131445
3282,3282.5,131.40608183156672
3283,3283.5,8.14796778258058
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.29702259249552
3295,3295.5,297.0005010268177
3296,3296.5,622.6031280083677
3297,3297.5,878.4900610779679
3298,3298.5,1066.4275771146329
3299,3299.5,1188.2158446392511
3300,3300.5,1248.08607
3301,3301.5,1235.495154665276
3302,3302.5,1075.0322299199197
3303,3303.5,874.8806831214521
3304,3304.5,490.46654425691526
3305,3305.5,281.9267913140181
3306,3306.5,123.36089971271784
3307,3307.5,14.615153497132452
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.59890879950159
3319,3319.5,298.89463778078726
3320,3320.5,629.0040490404253
3321,3321.5,888.5457067628743
3322,3322.5,1087.0797796805055
3323,3323.5,1216.826744311267
3324,3324.5,1248.08607
3325,3325.5,1240.2339138417324
3326,3326.5,1134.0106987068918
3327,3327.5,959.259889838277
3328,3328.5,719.9603860149729
3329,3329.5,421.5081674064859
3330,3330.5,129.77334960264164
3331,3331.5,8.231861990481312
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,62.984352424092584
3343,3343.5,49.161518457295095
3344,3344.5,84.81255036157651
3345,3345.5,331.14069287660664
3346,3346.5,236.47212375634905
3347,3347.5,320.97130469757155
3348,3348.5,492.18525318520545
3349,3349.5,714.4635882105997
3350,3350.5,660.0214021209601
3351,3351.5,693.1545116409783
3352,3352.5,673.9298813438955
3353,3353.5,401.80633276933247
3354,3354.5,142.60013342263338
3355,3355.5,7.951187684136786
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,14.687303767640643
3367,3367.5,123.9390393824981
3368,3368.5,303.46872033895943
3369,3369.5,836.8466441940224
3370,3370.5,1031.986770940614
3371,3371.5,1162.035955171008
3372,3372.5,1217.5122455708809
3373,3373.5,1200.5574002713354
3374,3374.5,1106.079347718755
3375,3375.5,944.0360669987806
3376,3376.5,716.1221910205096
3377,3377.5,407.4888820921584
3378,3378.5,123.25629740005748
3379,3379.5,14.958234975540144
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.823757745326496
3391,3391.5,199.5879047234608
3392,3392.5,601.7140377001971
3393,3393.5,856.9155261627956
3394,3394.5,1048.6471260063893
3395,3395.5,1164.0715269811271
3396,3396.5,1219.7229855842304
3397,3397.5,1194.148024734425
3398,3398.5,1092.5595357835255
3399,3399.5,927.379561502242
3400,3400.5,705.5270854356805
3401,3401.5,371.49683451675696
3402,3402.5,121.12426246867622
3403,3403.5,14.975468207022795
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.097564346649506
3415,3415.5,298.63658101606353
3416,3416.5,621.3856860972611
3417,3417.5,877.1831147585218
3418,3418.5,1075.367629622767
3419,3419.5,1208.741272435713
3420,3420.5,1248.08607
3421,3421.5,1241.1845615873917
3422,3422.5,1142.2689727452089
3423,3423.5,979.3256339448865
3424,3424.5,745.2121256147042
3425,3425.5,442.3624585636338
3426,3426.5,133.12969439645101
3427,3427.5,9.76518578052092
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.52468496226271
3439,3439.5,301.28152319345304
3440,3440.5,624.1789794935615
3441,3441.5,872.9396405836246
3442,3442.5,1037.619519443448
3443,3443.5,1145.5420577406398
3444,3444.5,1192.6750707386004
3445,3445.5,1172.617958097288
3446,3446.5,1088.0887457566184
3447,3447.5,931.9343569519308
3448,3448.5,706.7328956993558
3449,3449.5,418.5398996729145
3450,3450.5,133.8338384628461
3451,3451.5,10.13497604479907
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.50090804281662
3463,3463.5,289.1621924586115
3464,3464.5,586.7188620254288
3465,3465.5,826.1627630254375
3466,3466.5,1006.0299196831589
3467,3467.5,1126.950040427428
3468,3468.5,1188.220905612895
3469,3469.5,1170.838655487144
3470,3470.5,1075.9296148912215
3471,3471.5,614.9282697383147
3472,3472.5,383.3781634527286
3473,3473.5,353.0255781958148
3474,3474.5,139.06714087538668
3475,3475.5,10.329189145343094
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.38903758770698
3487,3487.5,222.34624397891093
3488,3488.5,469.0897439974205
3489,3489.5,821.5583509699748
3490,3490.5,1012.1096130844535
3491,3491.5,1141.204334898754
3492,3492.5,1219.0489227466621
3493,3493.5,1191.1364191529317
3494,3494.5,1089.4550943841725
3495,3495.5,821.5812925297809
3496,3496.5,684.2676800351251
3497,3497.5,404.47515735485104
3498,3498.5,139.08868864930255
3499,3499.5,11.396481167721676
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.58782424099338
3511,3511.5,286.60596988072973
3512,3512.5,598.094065387798
3513,3513.5,861.5181786052798
3514,3514.5,1054.2357537988682
3515,3515.5,1182.2536035635749
3516,3516.5,1241.6705447697875
3517,3517.5,1226.924835738601
3518,3518.5,1140.5497206516552
3519,3519.5,977.1978741258774
3520,3520.5,748.8633955462466
3521,3521.5,448.7100031434965
3522,3522.5,136.296518432677
3523,3523.5,12.900956513606127
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.690990280021076
3535,3535.5,312.4736194255774
3536,3536.5,648.9370986034668
3537,3537.5,898.3936110847557
3538,3538.5,1060.1888393359143
3539,3539.5,1158.9762441545265
3540,3540.5,1233.0715694173746
3541,3541.5,1229.9497420209177
3542,3542.5,1142.491365624052
3543,3543.5,981.4401122673632
3544,3544.5,755.1490897841514
3545,3545.5,453.6597192638719
