,Time,Power
4905,4905.5,761.6954098683751
4906,4906.5,964.1840515856768
4907,4907.5,1103.5203365029436
4908,4908.5,1175.3467282678375
4909,4909.5,1178.7633655324414
4910,4910.5,1099.1880347507933
4911,4911.5,953.6893690142911
4912,4912.5,741.1851468244482
4913,4913.5,371.88653342859527
4914,4914.5,140.91669107197862
4915,4915.5,19.643339547704418
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,36.11196691429291
4928,4928.5,172.55704001741321
4929,4929.5,290.545180814143
4930,4930.5,320.1438255940974
4931,4931.5,321.7853620668798
4932,4932.5,489.78479322921436
4933,4933.5,958.7521879048413
4934,4934.5,894.49300308443
4935,4935.5,828.4989136177129
4936,4936.5,666.9672742802908
4937,4937.5,444.4042178753268
4938,4938.5,164.173918935312
4939,4939.5,18.500127711267346
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.601268506371056
4951,4951.5,191.83982641175754
4952,4952.5,524.9896492595154
4953,4953.5,805.5066421172199
4954,4954.5,1015.7245969211227
4955,4955.5,1056.9174744969143
4956,4956.5,1232.5462880259233
4957,4957.5,1226.275446381086
4958,4958.5,1140.209777385655
4959,4959.5,987.5517497614751
4960,4960.5,769.4601939880802
4961,4961.5,454.19406194023816
4962,4962.5,168.77065897124822
4963,4963.5,17.123661371770098
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.34510310182342
4975,4975.5,201.38139091008205
4976,4976.5,527.4301282885259
4977,4977.5,706.6920047796885
4978,4978.5,834.1821949621062
4979,4979.5,1019.8261041176573
4980,4980.5,1059.6817353154395
4981,4981.5,1197.6459183317174
4982,4982.5,1116.3709982822747
4983,4983.5,968.2602435851152
4984,4984.5,756.465149257333
4985,4985.5,479.54864255089973
4986,4986.5,169.16921038631125
4987,4987.5,15.596394528599934
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.19841528570712
4999,4999.5,205.78295539787985
5000,5000.5,529.9544764177173
5001,5001.5,801.4806644721659
5002,5002.5,1008.753443904483
5003,5003.5,1151.1913436006816
5004,5004.5,1218.3313049874125
5005,5005.5,1206.157105567927
5006,5006.5,1117.6230128031764
5007,5007.5,967.5635245687629
5008,5008.5,672.668692150463
5009,5009.5,308.5354355170531
5010,5010.5,75.91067565543717
5011,5011.5,6.973443840298099
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.328475736014394
5023,5023.5,134.6404735535514
5024,5024.5,447.3594863055156
5025,5025.5,762.313772797711
5026,5026.5,719.6037927316294
5027,5027.5,741.5719438156109
5028,5028.5,1166.3492305352465
5029,5029.5,718.766679536627
5030,5030.5,1085.1712653864363
5031,5031.5,939.6521867128484
5032,5032.5,733.397260697679
5033,5033.5,460.5826177310574
5034,5034.5,159.91471773672322
5035,5035.5,11.982802941295937
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.807694089815627
5047,5047.5,166.3201623685318
5048,5048.5,519.0964221426964
5049,5049.5,788.3875102360648
5050,5050.5,992.5089645215658
5051,5051.5,1131.2626022214838
5052,5052.5,1193.5915347135176
5053,5053.5,1181.5376772090763
5054,5054.5,1100.658229682995
5055,5055.5,951.617413065477
5056,5056.5,743.2186994922018
5057,5057.5,468.00527532334553
5058,5058.5,160.90418143666153
5059,5059.5,12.607338523495422
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.416187055063904
5071,5071.5,197.42267217333924
5072,5072.5,139.16533935990714
5073,5073.5,512.8128995329839
5074,5074.5,395.2566189339157
5075,5075.5,716.6568641344126
5076,5076.5,972.1640096163896
5077,5077.5,1138.8916979959881
5078,5078.5,1066.1881742816133
5079,5079.5,935.3265726650955
5080,5080.5,734.7738737430444
5081,5081.5,367.7705722051882
5082,5082.5,142.36824631204541
5083,5083.5,13.3091056938937
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.29631584552656
5095,5095.5,194.68537911231857
5096,5096.5,479.31356756880064
5097,5097.5,735.6831872492545
5098,5098.5,942.4079746131437
5099,5099.5,1087.840320594441
5100,5100.5,1169.1764393005808
5101,5101.5,1168.905633522942
5102,5102.5,1085.2773244664547
5103,5103.5,934.2467469433085
5104,5104.5,634.9439454024797
5105,5105.5,373.77438935341735
5106,5106.5,107.84012705518595
5107,5107.5,8.035269647063458
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.840626097056504
5119,5119.5,196.32591261304896
5120,5120.5,503.42812959660364
5121,5121.5,779.5733630092485
5122,5122.5,993.8764588158641
5123,5123.5,1129.4493687548363
5124,5124.5,1199.005551501404
5125,5125.5,1188.0409256659045
5126,5126.5,1103.5371433512332
5127,5127.5,952.1282718667175
5128,5128.5,732.877287581545
5129,5129.5,456.14733834761
5130,5130.5,153.94551274954307
5131,5131.5,11.352633219332606
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.82490644786463
5143,5143.5,192.5838848302759
5144,5144.5,505.0525487288477
5145,5145.5,768.4860875838644
5146,5146.5,956.6693127925231
5147,5147.5,1079.4177038133398
5148,5148.5,1141.529358284359
5149,5149.5,1140.9248804223955
5150,5150.5,1072.5310351228525
5151,5151.5,926.3366459803906
5152,5152.5,721.9640224830871
5153,5153.5,439.6860964284196
5154,5154.5,146.85926621211294
5155,5155.5,16.997786501397986
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.368504972787765
5167,5167.5,194.30118831798328
5168,5168.5,510.31307780729696
5169,5169.5,777.9623506067718
5170,5170.5,975.9773834230255
5171,5171.5,1111.845024811615
5172,5172.5,1175.1487601159756
5173,5173.5,1163.310287663659
5174,5174.5,1084.8756641419384
5175,5175.5,937.7343570087701
5176,5176.5,730.489035425576
5177,5177.5,454.67404681885347
5178,5178.5,150.6009416003992
5179,5179.5,9.176776489790024
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.375522842583674
5191,5191.5,192.070746435325
5192,5192.5,504.8947866005139
5193,5193.5,775.0638070608451
5194,5194.5,973.4224425116397
5195,5195.5,1116.9090179814636
5196,5196.5,1194.6507610735607
5197,5197.5,1193.1457997949065
5198,5198.5,1119.9869087302673
5199,5199.5,969.6676680654172
5200,5200.5,754.6111546466359
5201,5201.5,468.73302568085796
5202,5202.5,153.5864566027629
5203,5203.5,18.63094877379817
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.07106418589155
5215,5215.5,161.6097595475648
5216,5216.5,514.1150141336168
5217,5217.5,776.3330894062888
5218,5218.5,972.0755408378689
5219,5219.5,1103.4923472065864
5220,5220.5,1166.4655432434358
5221,5221.5,1154.6261210874054
5222,5222.5,1074.5718537669109
5223,5223.5,926.6114067104577
5224,5224.5,575.9848471211366
5225,5225.5,445.1976005851834
5226,5226.5,137.862346228136
5227,5227.5,12.786660904093557
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.298723018845727
5239,5239.5,187.634842706075
5240,5240.5,488.0391780044884
5241,5241.5,737.4998889446573
5242,5242.5,921.3111704408501
5243,5243.5,485.2879032286706
5244,5244.5,1051.45352901201
5245,5245.5,878.5551608435412
5246,5246.5,1055.8429864372845
5247,5247.5,919.3664807366487
5248,5248.5,368.9789363861915
5249,5249.5,134.00762737164314
5250,5250.5,11.773624034840989
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.802590750985212
5263,5263.5,163.25269752576696
5264,5264.5,379.67744609027517
5265,5265.5,783.2147050300608
5266,5266.5,987.667415817492
5267,5267.5,1129.7014920482118
5268,5268.5,1204.1153273629031
5269,5269.5,1191.494051415385
5270,5270.5,1111.608318836625
5271,5271.5,950.4895499594742
5272,5272.5,736.8267110395096
5273,5273.5,452.12742498872643
5274,5274.5,145.2626049441132
5275,5275.5,13.736520815503612
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.832325862952075
5287,5287.5,82.67690901794559
5288,5288.5,529.7423236664006
5289,5289.5,555.075717411522
5290,5290.5,537.7115374392831
5291,5291.5,1164.1832462521363
5292,5292.5,1219.5755608298796
5293,5293.5,1202.1106151913057
5294,5294.5,1112.9984797469167
5295,5295.5,959.2130402786511
5296,5296.5,745.492739842859
5297,5297.5,458.7666787060984
5298,5298.5,144.32948998536065
5299,5299.5,9.486121249773637
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.672934657801358
5311,5311.5,152.94574977216664
5312,5312.5,315.51448761118047
5313,5313.5,770.8154678826049
5314,5314.5,641.89944385938
5315,5315.5,657.4168328535234
5316,5316.5,1146.3918096572988
5317,5317.5,1143.5300845049699
5318,5318.5,1072.5065012772163
5319,5319.5,930.6713415231261
5320,5320.5,721.7510959470621
5321,5321.5,439.73449678620136
5322,5322.5,132.94430824342143
5323,5323.5,9.311974653935026
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,20.068516957937685
5336,5336.5,139.5222275906978
5337,5337.5,206.86315762147348
5338,5338.5,234.68941589993145
5339,5339.5,649.0107428057285
5340,5340.5,707.8591757805682
5341,5341.5,1171.314463519157
5342,5342.5,635.5359528520651
5343,5343.5,448.40111565515946
5344,5344.5,561.0346733678559
5345,5345.5,436.2461592162732
5346,5346.5,136.88482344601735
5347,5347.5,6.584449965906967
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.734330430610772
5359,5359.5,152.54504863017212
5360,5360.5,424.37429891443526
5361,5361.5,513.7484511539569
5362,5362.5,968.0263973302948
5363,5363.5,1103.481419339467
5364,5364.5,1169.231215037378
5365,5365.5,1145.1414135368987
5366,5366.5,977.5119147337971
5367,5367.5,906.5497678464807
5368,5368.5,699.2152658028185
5369,5369.5,426.4921495740294
5370,5370.5,134.87123796606616
5371,5371.5,5.462037044118141
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.775689858777752
5383,5383.5,183.40949094753574
5384,5384.5,492.5099915566469
5385,5385.5,758.6558599626052
5386,5386.5,944.9160973110876
5387,5387.5,1056.129139603532
5388,5388.5,1065.6103407343876
5389,5389.5,1033.4434968420762
5390,5390.5,1003.5923371367743
5391,5391.5,899.8684192460726
5392,5392.5,142.69534741071993
5393,5393.5,22.934142022440344
5394,5394.5,108.7485679452582
5395,5395.5,2.576442483095346
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.953160046890217
5407,5407.5,49.47884563695237
5408,5408.5,188.48576230506592
5409,5409.5,504.53435933997076
5410,5410.5,546.4091061856245
5411,5411.5,1114.7516426606078
5412,5412.5,1193.5485663655152
5413,5413.5,1183.1318828556093
5414,5414.5,1104.6092804888556
5415,5415.5,955.9750904855459
5416,5416.5,739.4660577524241
5417,5417.5,446.457243906048
5418,5418.5,129.6812477116842
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,18.839792120560613
5431,5431.5,184.2198228820632
5432,5432.5,506.99770247071405
5433,5433.5,784.3519493327851
5434,5434.5,987.2575523635209
5435,5435.5,1119.9424156512614
5436,5436.5,1180.2134852778809
5437,5437.5,1165.5901418972294
5438,5438.5,1080.6433787771152
5439,5439.5,931.4117643741067
5440,5440.5,443.1246658123756
5441,5441.5,272.60579680568924
5442,5442.5,122.91739497112812
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
