,Time,Power
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.680875558712767
5383,5383.5,147.8846089120561
5384,5384.5,507.6414873874348
5385,5385.5,776.065906207811
5386,5386.5,846.6322518832305
5387,5387.5,939.873509668548
5388,5388.5,1002.4327120441819
5389,5389.5,1161.5537113640792
5390,5390.5,1088.52892208226
5391,5391.5,931.7034565146811
5392,5392.5,709.9878938349322
5393,5393.5,420.0281023149039
5394,5394.5,123.39807094557473
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.442375005549074
5407,5407.5,197.54251485639
5408,5408.5,505.29754997194254
5409,5409.5,766.8897783733809
5410,5410.5,969.4346326462045
5411,5411.5,1103.8704249946675
5412,5412.5,1177.3050768976316
5413,5413.5,1169.0385487827577
5414,5414.5,1088.2018543370077
5415,5415.5,936.429158642157
5416,5416.5,713.6975683834902
5417,5417.5,420.16004666553147
5418,5418.5,119.70691594853251
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.558645047400574
5431,5431.5,196.68706144049648
5432,5432.5,511.071719000407
5433,5433.5,781.804731523479
5434,5434.5,980.654958673919
5435,5435.5,1112.0242072042756
5436,5436.5,1171.631507476805
5437,5437.5,1162.2735361367297
5438,5438.5,1072.8036920993914
5439,5439.5,915.642200814965
5440,5440.5,536.3745296419039
5441,5441.5,405.94790008536967
5442,5442.5,116.89645046818427
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.262581726419592
5455,5455.5,193.95098398049768
5456,5456.5,507.8424159705359
5457,5457.5,778.4868310649765
5458,5458.5,982.0281759235492
5459,5459.5,1105.9199036739317
5460,5460.5,1166.7146823701999
5461,5461.5,1152.9593343728816
5462,5462.5,1063.9779283033906
5463,5463.5,907.0823161225363
5464,5464.5,682.6480265587943
5465,5465.5,397.73562319592577
5466,5466.5,112.05229458728053
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.798118194468631
5479,5479.5,140.77393455371632
5480,5480.5,231.0914791508754
5481,5481.5,278.05341208920987
5482,5482.5,431.7672289199193
5483,5483.5,697.91727782496
5484,5484.5,630.8494240357313
5485,5485.5,785.0903239908454
5486,5486.5,596.7141630017752
5487,5487.5,534.8746637735078
5488,5488.5,669.2085206077394
5489,5489.5,390.5127214868964
5490,5490.5,111.30079112530956
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.893808749964233
5503,5503.5,193.1831842987848
5504,5504.5,498.01659865734996
5505,5505.5,759.2548385066764
5506,5506.5,955.361814903482
5507,5507.5,1086.657775693243
5508,5508.5,1142.350056130712
5509,5509.5,1128.1776537660637
5510,5510.5,1049.804516060287
5511,5511.5,893.1390564717323
5512,5512.5,671.3257384358516
5513,5513.5,388.13454290351905
5514,5514.5,107.0062366294506
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.948405451726831
5527,5527.5,192.28789217157953
5528,5528.5,502.62203421938824
5529,5529.5,768.6512171473222
5530,5530.5,970.300273435268
5531,5531.5,1099.35996276523
5532,5532.5,1168.9190124940972
5533,5533.5,1156.0461378075677
5534,5534.5,1073.3090292964257
5535,5535.5,919.8655483967269
5536,5536.5,692.2474776325166
5537,5537.5,398.42064970210293
5538,5538.5,97.56657561761438
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.160287393494707
5551,5551.5,189.12468773253602
5552,5552.5,499.1935113391576
5553,5553.5,765.3192929995572
5554,5554.5,967.4163694700807
5555,5555.5,1106.4985498941912
5556,5556.5,1167.3125781981237
5557,5557.5,1146.7765545239226
5558,5558.5,1054.539452659886
5559,5559.5,893.6794300929246
5560,5560.5,666.217421043576
5561,5561.5,379.701757514337
5562,5562.5,103.98291867240339
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,15.370411752913451
5575,5575.5,186.0560819241001
5576,5576.5,494.1344990955386
5577,5577.5,761.2864149120371
5578,5578.5,958.2792688054404
5579,5579.5,1084.377689684329
5580,5580.5,1152.666099351399
5581,5581.5,1135.7989621644663
5582,5582.5,1044.045844201984
5583,5583.5,892.5879257386816
5584,5584.5,669.9526003327194
5585,5585.5,381.568589177912
5586,5586.5,98.25391086611447
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.631849992434232
5599,5599.5,190.326402473327
5600,5600.5,505.68712550387147
5601,5601.5,776.2726864217103
5602,5602.5,979.6000092755964
5603,5603.5,1101.869757087926
5604,5604.5,1156.655320941108
5605,5605.5,1144.1726457737327
5606,5606.5,1056.5651846945407
5607,5607.5,899.7601142175321
5608,5608.5,675.8859491435521
5609,5609.5,362.81405464100095
5610,5610.5,96.75007737052668
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.861946015829218
5623,5623.5,186.97634852254836
5624,5624.5,502.6350158299767
5625,5625.5,772.8514521599592
5626,5626.5,971.4943042170613
5627,5627.5,1100.6588073043479
5628,5628.5,1162.4619431318836
5629,5629.5,1143.8528252757396
5630,5630.5,1054.756990275921
5631,5631.5,896.0764746499623
5632,5632.5,674.9815188650074
5633,5633.5,380.34727220553566
5634,5634.5,91.70189966709434
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.904774391640751
5647,5647.5,119.37061623686816
5648,5648.5,498.53529003087596
5649,5649.5,757.3306947324795
5650,5650.5,932.8245564957135
5651,5651.5,1040.2140868939605
5652,5652.5,1097.2160390750248
5653,5653.5,1090.5201959633548
5654,5654.5,1016.7725752503333
5655,5655.5,872.0442714013442
5656,5656.5,653.1348662771334
5657,5657.5,367.6838279613396
5658,5658.5,91.04917012573068
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,-0.019089000000000005
5671,5671.5,25.960666118829568
5672,5672.5,85.99417284618794
5673,5673.5,319.2075212926061
5674,5674.5,955.0251466613106
5675,5675.5,1088.7521397602866
5676,5676.5,1148.2476445340994
5677,5677.5,1127.71308869969
5678,5678.5,1044.4307313023894
5679,5679.5,880.1226011216243
5680,5680.5,658.8470446198719
5681,5681.5,366.7022935082378
5682,5682.5,87.60948334251852
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.237900599353319
5695,5695.5,185.78758391085788
5696,5696.5,491.72694054251656
5697,5697.5,751.0734055200835
5698,5698.5,952.1320960193855
5699,5699.5,1090.5606691682228
5700,5700.5,1129.3565192933113
5701,5701.5,1113.9996547506346
5702,5702.5,1028.1252192275902
5703,5703.5,882.1849389105132
5704,5704.5,653.3809437203582
5705,5705.5,361.68965088181284
5706,5706.5,86.1648640364859
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.499374302651842
5719,5719.5,182.21904577500507
5720,5720.5,488.4844300804866
5721,5721.5,743.4862418206765
5722,5722.5,907.3677074971467
5723,5723.5,1015.3252136911175
5724,5724.5,1094.2976810486807
5725,5725.5,1097.1186890134568
5726,5726.5,1023.2141622030136
5727,5727.5,871.4129110996938
5728,5728.5,648.591669986445
5729,5729.5,357.6736546530961
5730,5730.5,38.20142381646491
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.069395866296709
5743,5743.5,101.88570915443432
5744,5744.5,481.0669952380467
5745,5745.5,742.2956018931205
5746,5746.5,944.3947120625759
5747,5747.5,822.2913940574507
5748,5748.5,791.929074981933
5749,5749.5,211.9065623701579
5750,5750.5,559.5753128444867
5751,5751.5,366.9140338311474
5752,5752.5,212.27876666647336
5753,5753.5,187.4052849463486
5754,5754.5,56.471165262149796
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,2.268082599863924
5768,5768.5,230.22490426028284
5769,5769.5,313.3518657445224
5770,5770.5,394.89585507106534
5771,5771.5,807.4586395287188
5772,5772.5,511.5406558371989
5773,5773.5,842.5711370264014
5774,5774.5,765.4901077282266
5775,5775.5,854.3696627057515
5776,5776.5,634.2115691857487
5777,5777.5,351.3599151475651
5778,5778.5,76.77504562845837
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.243573921048657
5791,5791.5,180.66967884816592
5792,5792.5,499.7313709742594
5793,5793.5,766.9981233131549
5794,5794.5,955.3810627793476
5795,5795.5,1069.2949537883915
5796,5796.5,1109.6293472836383
5797,5797.5,1076.1633538034046
5798,5798.5,1006.4640276274602
5799,5799.5,678.0291025843716
5800,5800.5,54.45455942309393
5801,5801.5,126.0554450974664
5802,5802.5,28.535835171039242
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.072974430950002
5815,5815.5,176.9630692933116
5816,5816.5,163.36768203858554
5817,5817.5,765.145111838474
5818,5818.5,972.2772335165397
5819,5819.5,1106.6620792205135
5820,5820.5,1163.4952936539396
5821,5821.5,1139.4378332601466
5822,5822.5,445.3669956297924
5823,5823.5,875.4054221967731
5824,5824.5,639.6085543709269
5825,5825.5,341.2558161464634
5826,5826.5,70.40226365801094
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.5698894112222415
5839,5839.5,176.75845603308304
5840,5840.5,490.2673226744911
5841,5841.5,766.298022722637
5842,5842.5,973.7437992616815
5843,5843.5,1109.3709425956397
5844,5844.5,1170.585195897009
5845,5845.5,1149.3334690434385
5846,5846.5,1065.496988482775
5847,5847.5,894.8529364066111
5848,5848.5,658.6467883162663
5849,5849.5,351.25648345051064
5850,5850.5,67.9553723250329
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.7436819283408
5863,5863.5,185.2444036474966
5864,5864.5,517.4747472543241
5865,5865.5,797.4616622577566
5866,5866.5,998.7170380818541
5867,5867.5,1128.6171105225421
5868,5868.5,1178.0505357130044
5869,5869.5,1162.2354086813536
5870,5870.5,1060.436056232426
5871,5871.5,897.1103351918565
5872,5872.5,658.3772719580193
5873,5873.5,351.6313350982043
5874,5874.5,66.41165395680406
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.26191575389853
5888,5888.5,491.8826042801445
5889,5889.5,751.7146615607088
5890,5890.5,913.9763128424536
5891,5891.5,1023.5536492905849
5892,5892.5,1106.2875202279126
5893,5893.5,704.527335503741
5894,5894.5,353.79719834645834
5895,5895.5,289.55304120879765
5896,5896.5,167.75225740730963
5897,5897.5,210.5453412267197
5898,5898.5,47.82544946946918
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,17.15531646772367
5912,5912.5,52.24049145092221
5913,5913.5,153.43230116794396
