,Time,Power
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.67687351661283
5311,5311.5,211.219752852747
5312,5312.5,535.8907464973506
5313,5313.5,802.8054532495769
5314,5314.5,989.7392155891987
5315,5315.5,1111.9903600884004
5316,5316.5,1153.9726215050791
5317,5317.5,1132.4086926798677
5318,5318.5,1042.2426003736211
5319,5319.5,908.8198368392719
5320,5320.5,686.7769761010538
5321,5321.5,402.4750454036652
5322,5322.5,114.04076987852481
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.82126627952993
5335,5335.5,207.07552248328298
5336,5336.5,520.8148221106162
5337,5337.5,787.4579865234685
5338,5338.5,977.9620584139086
5339,5339.5,1099.579047121393
5340,5340.5,1163.5674544165295
5341,5341.5,1147.086770298534
5342,5342.5,1061.4354648934134
5343,5343.5,908.7031455870172
5344,5344.5,689.5163262973241
5345,5345.5,400.82721671723493
5346,5346.5,109.33615073019007
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.929932476599973
5359,5359.5,192.84115957221914
5360,5360.5,206.68019887903364
5361,5361.5,215.94500353562395
5362,5362.5,429.3586111510616
5363,5363.5,480.47539020532696
5364,5364.5,1121.6410290914623
5365,5365.5,1118.7367070098567
5366,5366.5,1038.6298912788504
5367,5367.5,410.95256384754737
5368,5368.5,669.0700002722932
5369,5369.5,386.41456183621165
5370,5370.5,106.07187537007437
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.207778724312917
5383,5383.5,187.9753273325823
5384,5384.5,491.3905948894114
5385,5385.5,767.2759313865296
5386,5386.5,869.0179590874786
5387,5387.5,1089.869569376147
5388,5388.5,1145.6380047940063
5389,5389.5,1130.8693142601187
5390,5390.5,1054.8463779796934
5391,5391.5,905.3519845100288
5392,5392.5,688.5433219511754
5393,5393.5,397.0741702813108
5394,5394.5,104.63716303094435
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.905744839041233
5407,5407.5,196.14875030342606
5408,5408.5,495.0190782581564
5409,5409.5,753.0243642609933
5410,5410.5,946.8720550206383
5411,5411.5,927.0782835083073
5412,5412.5,1152.413620018229
5413,5413.5,1129.530974847319
5414,5414.5,1042.5677521595408
5415,5415.5,885.7586993898678
5416,5416.5,621.2524258144733
5417,5417.5,340.38660706149506
5418,5418.5,76.49459482106876
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.522705213282462
5431,5431.5,196.03573509110353
5432,5432.5,500.4064186416219
5433,5433.5,764.3231676601471
5434,5434.5,961.0485689008186
5435,5435.5,1091.9706871066483
5436,5436.5,1157.6519038546667
5437,5437.5,1133.331401487747
5438,5438.5,1046.1470280646324
5439,5439.5,722.426058779851
5440,5440.5,663.322947457314
5441,5441.5,377.17919697923287
5442,5442.5,99.34914057273312
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.036685122635411
5455,5455.5,124.0254761194417
5456,5456.5,385.9119271785523
5457,5457.5,590.5400473505713
5458,5458.5,939.3988821576684
5459,5459.5,1060.3835052779452
5460,5460.5,1128.6213962756856
5461,5461.5,1116.2441036611474
5462,5462.5,1035.631886058079
5463,5463.5,874.0978733742423
5464,5464.5,651.4614523398346
5465,5465.5,368.50491446644037
5466,5466.5,101.77833293167859
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,39.43512404744383
5480,5480.5,322.7009704613667
5481,5481.5,589.7678776981726
5482,5482.5,722.517494334535
5483,5483.5,428.50521185266865
5484,5484.5,589.4505326690204
5485,5485.5,504.2100655077132
5486,5486.5,659.9786110125157
5487,5487.5,599.4366338745435
5488,5488.5,383.50542079302096
5489,5489.5,290.2577732948129
5490,5490.5,99.69786541165267
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.183311785868181
5503,5503.5,182.89023832113733
5504,5504.5,484.1588161461064
5505,5505.5,738.3630821674097
5506,5506.5,927.4020582907548
5507,5507.5,1051.3942665501797
5508,5508.5,1130.3370632783071
5509,5509.5,1117.8750139553297
5510,5510.5,1034.1249943792402
5511,5511.5,781.9632198943822
5512,5512.5,240.82268889704494
5513,5513.5,340.80004110988114
5514,5514.5,94.45231744739591
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.216113465758827
5527,5527.5,194.89332290628596
5528,5528.5,493.4859844754331
5529,5529.5,768.4169224233833
5530,5530.5,981.9267112358029
5531,5531.5,1122.76714259068
5532,5532.5,1170.0857228612679
5533,5533.5,811.98148732145
5534,5534.5,776.7377536715277
5535,5535.5,594.1856487810106
5536,5536.5,682.3346782255819
5537,5537.5,384.9242658331443
5538,5538.5,94.43686559777763
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.49432729760248
5551,5551.5,200.9400744347321
5552,5552.5,513.349552836719
5553,5553.5,776.187571611891
5554,5554.5,963.5613834294797
5555,5555.5,1089.8580504676252
5556,5556.5,1073.8330432318287
5557,5557.5,1124.747752095357
5558,5558.5,1038.7807734128191
5559,5559.5,653.1445129993803
5560,5560.5,495.2147387894333
5561,5561.5,356.96142728496733
5562,5562.5,90.73606884054361
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,39.0575793727798
5576,5576.5,114.12047600554764
5577,5577.5,237.49450361600915
5578,5578.5,613.5000782873077
5579,5579.5,1097.8018722909885
5580,5580.5,1157.5463231441336
5581,5581.5,1143.5406385422575
5582,5582.5,1051.882881611411
5583,5583.5,541.2833948889111
5584,5584.5,383.18087193296105
5585,5585.5,314.7466234805532
5586,5586.5,91.20907696380725
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.435513084526339
5599,5599.5,144.27484733999094
5600,5600.5,270.6402788344903
5601,5601.5,259.19657875008755
5602,5602.5,935.0099348882663
5603,5603.5,824.2975357377485
5604,5604.5,867.861528534093
5605,5605.5,719.2527107828708
5606,5606.5,690.5060486081996
5607,5607.5,865.2360315219147
5608,5608.5,640.0375808787447
5609,5609.5,352.84546325247663
5610,5610.5,88.05276197098114
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.322557176127645
5623,5623.5,105.08240145684003
5624,5624.5,135.5367590203841
5625,5625.5,125.40892628956131
5626,5626.5,230.24407804639654
5627,5627.5,160.9236797736398
5628,5628.5,339.9303250251762
5629,5629.5,211.9060075351619
5630,5630.5,274.4355402499677
5631,5631.5,434.33793037752287
5632,5632.5,633.7124851953284
5633,5633.5,289.35309075915256
5634,5634.5,84.13799622225419
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.980638230092204
5647,5647.5,73.03159359914896
5648,5648.5,22.58116986960008
5649,5649.5,216.46367313105722
5650,5650.5,187.1169635843471
5651,5651.5,917.1278999380057
5652,5652.5,1175.6147010846053
5653,5653.5,1154.2012204296773
5654,5654.5,1058.6864740676776
5655,5655.5,656.8508579540063
5656,5656.5,515.5609004028767
5657,5657.5,264.8277027881622
5658,5658.5,78.08590375651876
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,13.146948627957427
5671,5671.5,193.55214991314153
5672,5672.5,520.9272107953585
5673,5673.5,790.4865494238534
5674,5674.5,978.3168094942122
5675,5675.5,1095.926401879385
5676,5676.5,1141.1429047313225
5677,5677.5,1112.3516543008498
5678,5678.5,1019.8911398018209
5679,5679.5,690.9553849611386
5680,5680.5,644.6461690490718
5681,5681.5,94.32799196358916
5682,5682.5,27.244440726952956
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,11.548716777317958
5695,5695.5,184.68805290006162
5696,5696.5,489.85109676742405
5697,5697.5,748.6609112744475
5698,5698.5,937.0087538102524
5699,5699.5,1076.074452420558
5700,5700.5,1152.0232745601731
5701,5701.5,732.2700273774215
5702,5702.5,774.8822390434362
5703,5703.5,732.9487144926682
5704,5704.5,590.4618040555378
5705,5705.5,236.85537164688225
5706,5706.5,66.38681244272321
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.872147705872433
5719,5719.5,196.39616923956407
5720,5720.5,524.2471493776748
5721,5721.5,799.31828254001
5722,5722.5,1006.5422313637005
5723,5723.5,1146.3687145964911
5724,5724.5,1212.5432481100804
5725,5725.5,1191.7681393161583
5726,5726.5,1096.1863153370284
5727,5727.5,927.8670278079936
5728,5728.5,688.96688312733
5729,5729.5,370.96199181754326
5730,5730.5,69.91292000171057
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.095508646221068
5743,5743.5,199.85609534107328
5744,5744.5,537.0888390949583
5745,5745.5,821.0397622478331
5746,5746.5,1030.1322009241055
5747,5747.5,1173.086841610957
5748,5748.5,1234.7530096890537
5749,5749.5,1211.6836982954148
5750,5750.5,1114.0140926529327
5751,5751.5,933.1620894268076
5752,5752.5,690.5432223942054
5753,5753.5,367.63445804568227
5754,5754.5,68.98213007821859
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.481461428523116
5767,5767.5,200.4182030734687
5768,5768.5,537.9729442364224
5769,5769.5,823.5126528111804
5770,5770.5,1040.0077536150027
5771,5771.5,1180.2097219531126
5772,5772.5,1241.2779979531595
5773,5773.5,1225.1017793862402
5774,5774.5,1122.311287015152
5775,5775.5,951.0504760584545
5776,5776.5,704.2664854313922
5777,5777.5,376.9626162865884
5778,5778.5,66.33087049968977
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.573253574263727
5791,5791.5,204.4486174083883
5792,5792.5,549.6776349072599
5793,5793.5,825.539629632348
5794,5794.5,1034.0171577684575
5795,5795.5,1169.992604390762
5796,5796.5,1227.272571318097
5797,5797.5,1200.872589541724
5798,5798.5,1100.9213866355294
5799,5799.5,928.3386618875725
5800,5800.5,686.6192454755505
5801,5801.5,363.95792099631336
5802,5802.5,64.30868423353837
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.272460679781044
5815,5815.5,196.32641876282702
5816,5816.5,526.0857563034294
5817,5817.5,784.5858828736267
5818,5818.5,954.2997700466236
5819,5819.5,1015.6568339106075
5820,5820.5,1029.528053153312
5821,5821.5,1086.2972409424403
5822,5822.5,1033.4578342033187
5823,5823.5,878.5790110013531
5824,5824.5,491.2127887916004
5825,5825.5,347.3715098963001
5826,5826.5,59.989215038650556
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.2507909262934875
5839,5839.5,190.3981046689137
