,Time,Power
4740,4740.5,355.45426070830524
4741,4741.5,576.3944415750515
4742,4742.5,968.1831929278371
4743,4743.5,507.0361151633553
4744,4744.5,137.8109611164219
4745,4745.5,18.826985699050798
4746,4746.5,38.84008970546779
4747,4747.5,1.9905477467205068
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.382318132476826
4759,4759.5,56.5261632173142
4760,4760.5,128.2473178823483
4761,4761.5,335.67215784157094
4762,4762.5,1010.9944663317791
4763,4763.5,1146.2609089993032
4764,4764.5,1205.9991381586055
4765,4765.5,610.8977592459999
4766,4766.5,1107.517682773227
4767,4767.5,948.7258447583711
4768,4768.5,731.7044300552865
4769,4769.5,447.4722424680256
4770,4770.5,124.83234333148123
4771,4771.5,16.065963214601318
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.08805996512052
4783,4783.5,232.56632889046227
4784,4784.5,544.5702847637002
4785,4785.5,805.8307887479391
4786,4786.5,1005.429523265873
4787,4787.5,1142.4842341618028
4788,4788.5,865.9300700459067
4789,4789.5,1017.7462515598936
4790,4790.5,749.8185092049854
4791,4791.5,913.181674796987
4792,4792.5,722.6507827554159
4793,4793.5,443.82192132411836
4794,4794.5,146.67065794505083
4795,4795.5,13.168405244036542
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.713358759179933
4807,4807.5,232.66216144786145
4808,4808.5,545.682775892622
4809,4809.5,800.6545824371798
4810,4810.5,993.4535987569575
4811,4811.5,1122.538479726754
4812,4812.5,1188.771741796542
4813,4813.5,1178.3537971593225
4814,4814.5,1094.1259859208246
4815,4815.5,935.6313372762056
4816,4816.5,719.6038202584009
4817,4817.5,438.7586593132998
4818,4818.5,144.66653474048513
4819,4819.5,12.847290284045787
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.826830591061416
4831,4831.5,229.54252158599036
4832,4832.5,547.546944519579
4833,4833.5,807.4618461984679
4834,4834.5,1001.6398647844889
4835,4835.5,1132.2611187099203
4836,4836.5,1194.8332958416984
4837,4837.5,1175.2687331579414
4838,4838.5,1088.2024285218104
4839,4839.5,928.362236065636
4840,4840.5,716.6063644266602
4841,4841.5,438.0135970269668
4842,4842.5,142.09296253261388
4843,4843.5,11.29124855978735
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.26687698216297
4855,4855.5,230.6282671443853
4856,4856.5,537.4411875457366
4857,4857.5,792.3304281373872
4858,4858.5,983.6551076389718
4859,4859.5,1112.8362225093538
4860,4860.5,1176.7538897290153
4861,4861.5,1169.5045375780458
4862,4862.5,1079.7164467995713
4863,4863.5,927.4599152061617
4864,4864.5,641.9324384796487
4865,4865.5,431.0232209008481
4866,4866.5,144.4575690940715
4867,4867.5,11.700741340271893
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.746443217106574
4879,4879.5,225.93905177737466
4880,4880.5,526.3279542846236
4881,4881.5,776.2276486453513
4882,4882.5,954.3690510049429
4883,4883.5,1077.252824065425
4884,4884.5,1029.7735073135132
4885,4885.5,1039.2075045661566
4886,4886.5,970.5645319369025
4887,4887.5,843.3445316367636
4888,4888.5,617.1817928115674
4889,4889.5,433.558786351788
4890,4890.5,140.2049096113294
4891,4891.5,10.308282622495113
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.32992086157435
4903,4903.5,222.28983756865978
4904,4904.5,514.3529205461988
4905,4905.5,759.6603882433935
4906,4906.5,942.4473594555358
4907,4907.5,1070.8282802956305
4908,4908.5,1145.9203654409075
4909,4909.5,1138.5433478345553
4910,4910.5,1062.3526506707046
4911,4911.5,618.4482669888056
4912,4912.5,229.28612061875353
4913,4913.5,81.87780032572694
4914,4914.5,79.16952000759244
4915,4915.5,4.475055677188762
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.476478728302645
4927,4927.5,224.85829277940866
4928,4928.5,295.93042199918625
4929,4929.5,206.06688758761086
4930,4930.5,382.6485582299204
4931,4931.5,510.8081218139144
4932,4932.5,614.069241313608
4933,4933.5,841.6285818532715
4934,4934.5,789.4486969391473
4935,4935.5,342.418356687214
4936,4936.5,393.3661343952284
4937,4937.5,268.69522257111305
4938,4938.5,134.35255061757522
4939,4939.5,11.110150223721798
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.877743036540643
4951,4951.5,215.74565305821957
4952,4952.5,77.22472468920559
4953,4953.5,679.7605339423794
4954,4954.5,1016.8676763494557
4955,4955.5,1157.858796149567
4956,4956.5,1220.9332704058572
4957,4957.5,1206.435993510598
4958,4958.5,1118.2738166380263
4959,4959.5,960.7216527391461
4960,4960.5,737.6607569206801
4961,4961.5,448.55561166533306
4962,4962.5,143.54076278906726
4963,4963.5,18.69078617056763
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.806072914164485
4975,4975.5,199.095446783747
4976,4976.5,547.3699289255518
4977,4977.5,709.4256896822008
4978,4978.5,839.4601473309872
4979,4979.5,949.5268732719836
4980,4980.5,1005.5906479652755
4981,4981.5,1113.3645738855323
4982,4982.5,892.8477583048121
4983,4983.5,728.5674325009395
4984,4984.5,629.6970827275069
4985,4985.5,443.1912305279189
4986,4986.5,140.56969945910544
4987,4987.5,9.478857715179963
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.86082260656719
4999,4999.5,231.1570401253908
5000,5000.5,558.0094567744749
5001,5001.5,822.2887295072542
5002,5002.5,1019.4168180096704
5003,5003.5,1152.434441372333
5004,5004.5,1212.7550062523123
5005,5005.5,1198.1659325471608
5006,5006.5,1111.9878070144248
5007,5007.5,951.0285616802074
5008,5008.5,606.7830559783438
5009,5009.5,444.06511295943176
5010,5010.5,128.25375834302852
5011,5011.5,11.48663453339458
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,13.37966417404927
5023,5023.5,187.37810115105816
5024,5024.5,420.7674067335268
5025,5025.5,691.1341267377519
5026,5026.5,627.4516796679712
5027,5027.5,1089.3111331697778
5028,5028.5,1035.91272813043
5029,5029.5,1029.592446213954
5030,5030.5,1087.8943249419224
5031,5031.5,936.3026496889529
5032,5032.5,557.1656288863123
5033,5033.5,434.01747498646364
5034,5034.5,132.36109121489892
5035,5035.5,13.496863398200027
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.14916282171625
5047,5047.5,201.11396953258523
5048,5048.5,486.2519500428125
5049,5049.5,779.8954661288908
5050,5050.5,979.9007874834872
5051,5051.5,1025.306519922013
5052,5052.5,1070.2817866317946
5053,5053.5,1066.3803126438806
5054,5054.5,988.7825800866832
5055,5055.5,911.6348450529717
5056,5056.5,701.4242291931171
5057,5057.5,422.57860928538986
5058,5058.5,133.1666040714859
5059,5059.5,6.709384980806389
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.70255560927108
5071,5071.5,214.91961517742243
5072,5072.5,424.17525512520655
5073,5073.5,769.8862701313091
5074,5074.5,966.4277761419331
5075,5075.5,1089.4181294498455
5076,5076.5,1145.848587925382
5077,5077.5,1138.939488732215
5078,5078.5,1055.8245332322338
5079,5079.5,908.859639243747
5080,5080.5,698.6304530312703
5081,5081.5,421.97939249964327
5082,5082.5,130.80993616929175
5083,5083.5,12.748967800791673
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.599351234580634
5095,5095.5,156.50387162309727
5096,5096.5,513.6355693724441
5097,5097.5,746.8800625802957
5098,5098.5,915.3929670367478
5099,5099.5,1019.7624246400209
5100,5100.5,1089.2192185969996
5101,5101.5,1088.484703118807
5102,5102.5,600.0968555002327
5103,5103.5,263.41649931592394
5104,5104.5,114.85629702338218
5105,5105.5,239.69697809480564
5106,5106.5,86.71268602411727
5107,5107.5,2.8593123525654165
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.578074414040415
5119,5119.5,212.69811580933018
5120,5120.5,514.7840057440635
5121,5121.5,778.4406187745002
5122,5122.5,984.2215116930545
5123,5123.5,1117.138501427656
5124,5124.5,1182.0583024960274
5125,5125.5,1170.1887122425599
5126,5126.5,1085.0720141276563
5127,5127.5,931.9706216051025
5128,5128.5,714.2003988302696
5129,5129.5,426.5614793433113
5130,5130.5,128.56412693065857
5131,5131.5,7.697418649578879
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.669144361237684
5143,5143.5,213.4363892812007
5144,5144.5,523.0591208815963
5145,5145.5,784.1117983917683
5146,5146.5,976.8032205423852
5147,5147.5,1099.3889804725707
5148,5148.5,1160.5016594335323
5149,5149.5,1146.7780320606678
5150,5150.5,1071.1218785876579
5151,5151.5,917.4579469537738
5152,5152.5,704.8771522040508
5153,5153.5,425.09551104030544
5154,5154.5,127.36868123027527
5155,5155.5,6.475688535554238
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.291254583663083
5167,5167.5,211.07612445168868
5168,5168.5,537.2415073448002
5169,5169.5,798.2899135370768
5170,5170.5,991.2890090125221
5171,5171.5,1121.4902964535845
5172,5172.5,1176.7865302219736
5173,5173.5,1158.2460073005143
5174,5174.5,1073.4233771766335
5175,5175.5,915.627323192152
5176,5176.5,700.6645308113833
5177,5177.5,415.5628667934173
5178,5178.5,124.39250114971671
5179,5179.5,5.5510698164540795
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.532891397969316
5191,5191.5,212.10413121679034
5192,5192.5,527.4485187753452
5193,5193.5,792.7153346035295
5194,5194.5,996.0862603201682
5195,5195.5,1134.2375901332866
5196,5196.5,1201.3273778951227
5197,5197.5,1188.330358283931
5198,5198.5,1102.8818421382543
5199,5199.5,939.6601553363258
5200,5200.5,717.4198720091149
5201,5201.5,426.7224856603951
5202,5202.5,122.71655850126234
5203,5203.5,4.9049812357152565
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.334673886961824
5215,5215.5,213.47925731943997
5216,5216.5,530.7476916218083
5217,5217.5,790.6648386546104
5218,5218.5,976.4008048067599
5219,5219.5,1097.1527542163208
5220,5220.5,1150.1798591532295
5221,5221.5,1134.0902867866355
5222,5222.5,1052.4974849676198
5223,5223.5,906.5712520057671
5224,5224.5,694.4986887256592
5225,5225.5,410.7644928028713
5226,5226.5,114.95110897102678
5227,5227.5,3.3610347318590184
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.902694751239498
5239,5239.5,187.15129002671898
5240,5240.5,220.43174297005055
5241,5241.5,152.51907351195882
5242,5242.5,419.87653169803946
5243,5243.5,610.1588396905217
5244,5244.5,1023.2919532206408
5245,5245.5,1059.5408010933932
5246,5246.5,1009.5584405076321
5247,5247.5,515.7067390269822
5248,5248.5,101.57569001844782
5249,5249.5,116.98999194333209
5250,5250.5,79.80871252386667
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.371202930565342
5263,5263.5,210.21056546166744
5264,5264.5,528.4877473348836
5265,5265.5,791.2336591210436
5266,5266.5,988.2717518502948
5267,5267.5,1118.054662453557
5268,5268.5,1178.1559191343936
5269,5269.5,1165.934715844755
5270,5270.5,1070.9538156664191
5271,5271.5,915.2067746382427
5272,5272.5,515.2271633873219
5273,5273.5,248.2695795933876
5274,5274.5,115.62536108840511
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
