,Time,Power
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.939735237442264
3151,3151.5,279.2892008870437
3152,3152.5,626.8956455104288
3153,3153.5,905.7120322294661
3154,3154.5,1121.0136818799972
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1174.8829141368446
3159,3159.5,994.6302867375312
3160,3160.5,748.9802717696749
3161,3161.5,430.9771465233095
3162,3162.5,113.46356149990322
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.1200838023028
3175,3175.5,282.9961937223642
3176,3176.5,637.9231180456212
3177,3177.5,918.0017533791678
3178,3178.5,1123.5623218572707
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1190.3757776306097
3183,3183.5,1002.5218670056859
3184,3184.5,760.7683211440445
3185,3185.5,439.0710757660093
3186,3186.5,119.09635719737122
3187,3187.5,5.109889010007763
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.25888014384135
3199,3199.5,288.32890652960435
3200,3200.5,642.5237014294966
3201,3201.5,921.3590322946113
3202,3202.5,1118.0875054244566
3203,3203.5,1241.6154225753837
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1146.1928081814729
3207,3207.5,977.8418598908278
3208,3208.5,740.1761425195592
3209,3209.5,430.6810983940929
3210,3210.5,120.60052420471001
3211,3211.5,6.045862814509772
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.45059006215465
3223,3223.5,61.57478016828175
3224,3224.5,147.5032965400553
3225,3225.5,340.2148213360361
3226,3226.5,474.8673664092142
3227,3227.5,789.9594782742574
3228,3228.5,1239.785883015799
3229,3229.5,1204.6687472025983
3230,3230.5,1103.8131805282362
3231,3231.5,931.0706958278554
3232,3232.5,714.1937081743432
3233,3233.5,421.53743502036167
3234,3234.5,121.35271734815029
3235,3235.5,6.042026692535262
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.11425923670237
3247,3247.5,279.4773459502086
3248,3248.5,536.3016144408035
3249,3249.5,875.1159993334993
3250,3250.5,1078.7769659082026
3251,3251.5,1208.9643393321635
3252,3252.5,1248.08607
3253,3253.5,1238.9628902118322
3254,3254.5,1141.285107584846
3255,3255.5,972.8967068795818
3256,3256.5,735.3760022252741
3257,3257.5,420.3418263023425
3258,3258.5,122.41093870261895
3259,3259.5,6.575006185847863
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.62262409640038
3271,3271.5,273.01633257771476
3272,3272.5,596.558399253165
3273,3273.5,864.4869094668848
3274,3274.5,1062.6295174830414
3275,3275.5,1187.007924239766
3276,3276.5,967.0749918019354
3277,3277.5,1030.2497133565996
3278,3278.5,826.181013832697
3279,3279.5,975.6048278694946
3280,3280.5,685.3333044329228
3281,3281.5,402.99728185985185
3282,3282.5,94.52590827067496
3283,3283.5,1.44334146579756
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.64886016223092
3295,3295.5,263.84225576870904
3296,3296.5,622.6268519669915
3297,3297.5,892.9949546437525
3298,3298.5,1100.8005543661188
3299,3299.5,1233.5272445131097
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,871.7387922933103
3303,3303.5,973.6730668987275
3304,3304.5,734.7407640666261
3305,3305.5,415.61502253939193
3306,3306.5,109.98697666987928
3307,3307.5,8.762423330441656
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.36280091992562
3319,3319.5,272.46399005197884
3320,3320.5,598.7994686598327
3321,3321.5,867.9387625427564
3322,3322.5,1075.1337146135447
3323,3323.5,1215.3365545393092
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1151.8798159779028
3327,3327.5,976.8498140850802
3328,3328.5,734.9891733008293
3329,3329.5,423.2351827684253
3330,3330.5,119.28889053587521
3331,3331.5,8.927385727764431
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,28.262992171778027
3343,3343.5,28.453840018251128
3344,3344.5,244.8986235843995
3345,3345.5,909.1664261700691
3346,3346.5,1140.46325248864
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1202.3672962075568
3351,3351.5,1012.246434480207
3352,3352.5,763.1597040391346
3353,3353.5,446.4408454772414
3354,3354.5,125.51436556894821
3355,3355.5,10.53857193308665
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.20403269416043
3367,3367.5,282.1889777523707
3368,3368.5,617.183934317173
3369,3369.5,886.5924235125184
3370,3370.5,1103.3770296009566
3371,3371.5,1242.217178094396
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1179.9110713938014
3375,3375.5,999.8491061591335
3376,3376.5,755.9051790951564
3377,3377.5,443.23533611457884
3378,3378.5,123.02445409954043
3379,3379.5,10.178222298287984
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,36.64691961362351
3391,3391.5,287.24149804515815
3392,3392.5,618.0438299894402
3393,3393.5,874.1728896890623
3394,3394.5,1067.4825085550885
3395,3395.5,1196.484500321433
3396,3396.5,1248.08607
3397,3397.5,1054.0377000783103
3398,3398.5,1131.4164875346307
3399,3399.5,959.972595427402
3400,3400.5,721.7707395849686
3401,3401.5,272.94913010212525
3402,3402.5,115.19268326024851
3403,3403.5,10.845159974127814
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.174829067070156
3415,3415.5,271.93203291449095
3416,3416.5,585.2935248037618
3417,3417.5,857.333248156555
3418,3418.5,1065.6499939895384
3419,3419.5,1200.9270943284303
3420,3420.5,1248.08607
3421,3421.5,1239.7788257834843
3422,3422.5,1140.6043189274042
3423,3423.5,971.1388106105402
3424,3424.5,739.5524660048704
3425,3425.5,435.6859294845823
3426,3426.5,126.1629216592586
3427,3427.5,8.552024273985685
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,44.04024275439564
3439,3439.5,284.54535103868005
3440,3440.5,614.6353597102117
3441,3441.5,882.8167639334489
3442,3442.5,1093.4668296652012
3443,3443.5,1240.498449682616
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1193.7986325609422
3447,3447.5,1017.0380559041174
3448,3448.5,766.8705395435524
3449,3449.5,449.07102375142824
3450,3450.5,136.9665294166442
3451,3451.5,11.205047925059638
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,46.2152192107631
3463,3463.5,287.21812230010124
3464,3464.5,624.7631483670981
3465,3465.5,899.7109112190846
3466,3466.5,1101.5536527241468
3467,3467.5,1231.8257300485673
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1149.252938073879
3471,3471.5,974.8905915653346
3472,3472.5,741.5588746894467
3473,3473.5,435.6604011043611
3474,3474.5,128.74841621710263
3475,3475.5,8.844325844154335
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,43.93713310248851
3487,3487.5,287.23750982756485
3488,3488.5,617.3209910071283
3489,3489.5,875.389402926111
3490,3490.5,1072.2120653857585
3491,3491.5,1201.073086938584
3492,3492.5,1248.08607
3493,3493.5,1240.5692755959426
3494,3494.5,1138.7919240720973
3495,3495.5,869.503260897616
3496,3496.5,710.3502880467371
3497,3497.5,318.9271565448513
3498,3498.5,120.34599075806834
3499,3499.5,11.851594279971083
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,43.069225681114155
3511,3511.5,285.9235425260227
3512,3512.5,615.6971025829479
3513,3513.5,873.5801422386263
3514,3514.5,1068.946809711078
3515,3515.5,1198.5701641970522
3516,3516.5,1248.08607
3517,3517.5,1229.3489752724297
3518,3518.5,1128.9378913789078
3519,3519.5,957.8777194903819
3520,3520.5,731.0236803769335
3521,3521.5,432.244925140987
3522,3522.5,126.72193271270726
3523,3523.5,10.589125055209504
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,39.1842900052575
3535,3535.5,283.9346379251659
3536,3536.5,612.1796792354769
3537,3537.5,872.2508718845985
3538,3538.5,1062.689305572148
3539,3539.5,1192.6488582115032
3540,3540.5,1242.7917709855199
3541,3541.5,1219.8773247875843
3542,3542.5,1121.9496995656489
3543,3543.5,961.6531367295204
3544,3544.5,734.5703557903704
3545,3545.5,437.8152743546578
3546,3546.5,128.00829478406783
3547,3547.5,8.996214749235756
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.695034918639486
3559,3559.5,269.6504468063387
3560,3560.5,573.8449168625249
3561,3561.5,831.5460820043505
3562,3562.5,1029.7146926912587
3563,3563.5,1162.4063409523594
3564,3564.5,1233.853736330862
3565,3565.5,1211.2357300819772
3566,3566.5,1112.8633460790138
3567,3567.5,938.8851894706697
3568,3568.5,705.8615642545026
3569,3569.5,414.87406085284994
3570,3570.5,133.50502526866475
3571,3571.5,7.987638339687444
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.14413428557186
3583,3583.5,263.58851333609294
3584,3584.5,545.6029988420156
3585,3585.5,799.8520063479339
3586,3586.5,1010.3453090909269
3587,3587.5,1161.8366714981983
3588,3588.5,1234.1339461697005
3589,3589.5,1217.3118084852185
3590,3590.5,1121.5196822146231
3591,3591.5,960.2939157106149
3592,3592.5,731.0989433427345
3593,3593.5,434.6417861996131
3594,3594.5,131.49541090355152
3595,3595.5,10.604766634719075
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.17435605164674
3607,3607.5,239.0159997136988
3608,3608.5,604.3162528891879
3609,3609.5,864.9202578359065
3610,3610.5,1049.1430886280377
3611,3611.5,1161.8463262521955
3612,3612.5,1200.9189459500594
3613,3613.5,1164.4577134657259
3614,3614.5,943.0715423118692
3615,3615.5,829.4170105444632
3616,3616.5,485.202305297888
3617,3617.5,377.2695636247151
3618,3618.5,81.79718422613962
3619,3619.5,3.189369025506193
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,50.73651819035414
3631,3631.5,229.39963030612253
3632,3632.5,546.3458730178764
3633,3633.5,793.8554326105503
3634,3634.5,984.2720873159961
3635,3635.5,1112.791397423979
3636,3636.5,1095.5246862079207
3637,3637.5,1147.9518128749028
3638,3638.5,1056.84156112536
3639,3639.5,906.5074527777167
3640,3640.5,687.9255822143124
3641,3641.5,411.89884561108335
3642,3642.5,126.14633324813609
3643,3643.5,11.872756851323992
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,55.12306424945625
3655,3655.5,239.71357401283834
3656,3656.5,377.29754823082754
3657,3657.5,713.4410253471082
3658,3658.5,902.500586875582
3659,3659.5,1145.303146761716
3660,3660.5,1188.264141769847
3661,3661.5,1163.5702797290114
3662,3662.5,1067.7418035592314
3663,3663.5,909.6747923851481
3664,3664.5,692.3383364945121
3665,3665.5,406.8035240997276
3666,3666.5,138.03400338487128
3667,3667.5,11.732357167338627
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,50.91392172591345
3679,3679.5,221.54080176309242
3680,3680.5,397.7372154755322
3681,3681.5,576.1054504803732
3682,3682.5,893.3167598530775
3683,3683.5,1148.6166586752572
3684,3684.5,1064.0569281260696
3685,3685.5,1167.34540383643
3686,3686.5,1065.5638251039115
3687,3687.5,911.1037532147924
3688,3688.5,597.1608048515752
3689,3689.5,291.28467047886204
3690,3690.5,133.66505728580253
3691,3691.5,12.955809043207369
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
