,Time,Power
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,2.25005937047868
2383,2383.5,176.48039542390143
2384,2384.5,436.9077290982229
2385,2385.5,753.7981899499384
2386,2386.5,1138.0887058088686
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1185.884556779224
2391,2391.5,988.1366434627829
2392,2392.5,720.5518639273212
2393,2393.5,374.114979636735
2394,2394.5,66.73466710400896
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.952589418676618
2407,2407.5,220.92820929914149
2408,2408.5,613.2159118948949
2409,2409.5,933.0907734201844
2410,2410.5,1169.0047660428706
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1226.1658518420427
2415,2415.5,1031.6992560771976
2416,2416.5,763.1013284895349
2417,2417.5,408.99123589970606
2418,2418.5,72.22582203475953
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.863696216574178
2431,2431.5,223.81358013960997
2432,2432.5,602.6944062804702
2433,2433.5,910.8965592494555
2434,2434.5,1134.390524256094
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1181.5801728321062
2439,2439.5,979.1368116585944
2440,2440.5,703.4777091514748
2441,2441.5,361.7777410758736
2442,2442.5,66.70960043708564
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.859413458331334
2455,2455.5,215.90016943728477
2456,2456.5,577.9184189935384
2457,2457.5,873.7588256329346
2458,2458.5,986.3251334917758
2459,2459.5,1072.197395659929
2460,2460.5,1131.1734620796688
2461,2461.5,1026.0783640716957
2462,2462.5,951.8096153096768
2463,2463.5,700.9483613180963
2464,2464.5,560.0308169678369
2465,2465.5,223.41871250380896
2466,2466.5,57.499289192816
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.323912243506356
2479,2479.5,226.09677977412994
2480,2480.5,595.5556356020602
2481,2481.5,904.9471451343218
2482,2482.5,1127.5870784922095
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.0536560508924
2487,2487.5,1011.8995596468422
2488,2488.5,746.2902874272389
2489,2489.5,395.1157661805674
2490,2490.5,77.03813571595468
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.387887699525928
2503,2503.5,238.6835694349287
2504,2504.5,626.3674106292763
2505,2505.5,956.620557749394
2506,2506.5,1207.873554030637
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1055.0692721068576
2512,2512.5,766.5865020235547
2513,2513.5,407.72335938048286
2514,2514.5,80.6143683711202
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.733282097799279
2527,2527.5,226.7597081848554
2528,2528.5,577.5278186041054
2529,2529.5,881.0453904267678
2530,2530.5,1109.3967804796896
2531,2531.5,1245.0919655269413
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1126.1646833753634
2535,2535.5,918.5830310216714
2536,2536.5,657.6470446192834
2537,2537.5,347.079395678047
2538,2538.5,70.7822844596252
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.993915634035343
2551,2551.5,217.31291920025748
2552,2552.5,554.5285509503294
2553,2553.5,849.4742092865158
2554,2554.5,1068.5083831068735
2555,2555.5,1022.6272579990339
2556,2556.5,1204.8062319534781
2557,2557.5,1057.1166729692388
2558,2558.5,773.4164547186501
2559,2559.5,501.5128930124423
2560,2560.5,574.3992433739712
2561,2561.5,363.4268570259376
2562,2562.5,71.87204571880471
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.553909678027564
2575,2575.5,233.20375649879506
2576,2576.5,590.5226969748379
2577,2577.5,871.737393656825
2578,2578.5,1078.0108894517812
2579,2579.5,1209.653636941185
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1157.238372567351
2583,2583.5,973.4059091862259
2584,2584.5,713.6392117438235
2585,2585.5,382.1283829221229
2586,2586.5,76.78197745960927
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.24286789068201
2599,2599.5,227.80331368022115
2600,2600.5,502.4972311967723
2601,2601.5,869.6216896512248
2602,2602.5,1079.8842142994238
2603,2603.5,1207.1714665690283
2604,2604.5,1248.08607
2605,2605.5,1238.1233973035883
2606,2606.5,1135.3279859548556
2607,2607.5,948.1095698770126
2608,2608.5,695.7385014336147
2609,2609.5,371.92188803220535
2610,2610.5,76.60285659259661
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.808355101486836
2623,2623.5,193.90421434726557
2624,2624.5,292.83569556159875
2625,2625.5,815.173853656764
2626,2626.5,510.9376842599795
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1156.3808575393136
2631,2631.5,970.5928804956874
2632,2632.5,714.6088147254753
2633,2633.5,382.90971227663175
2634,2634.5,79.24529031001885
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.598483897656255
2647,2647.5,213.9227750928922
2648,2648.5,148.4044791390743
2649,2649.5,222.3841110754146
2650,2650.5,555.9640158243642
2651,2651.5,719.1890880748413
2652,2652.5,963.9618450299556
2653,2653.5,944.7442770512534
2654,2654.5,1086.4069158178115
2655,2655.5,749.4445197666183
2656,2656.5,486.94773249297094
2657,2657.5,342.93554242815753
2658,2658.5,79.63414849018943
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.82779556488646
2671,2671.5,247.07355968014252
2672,2672.5,597.7631997996864
2673,2673.5,879.8183153844486
2674,2674.5,1086.0088078890926
2675,2675.5,1212.808991282461
2676,2676.5,1248.08607
2677,2677.5,1244.5139426177643
2678,2678.5,1134.9553690385621
2679,2679.5,957.0394339819575
2680,2680.5,713.8230306345413
2681,2681.5,387.61029688867745
2682,2682.5,76.97124657028843
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.008473405498222
2695,2695.5,132.21950642705698
2696,2696.5,520.1129323105586
2697,2697.5,767.3540565214945
2698,2698.5,1110.0467833635926
2699,2699.5,1230.9786386756718
2700,2700.5,1248.08607
2701,2701.5,1219.580471360508
2702,2702.5,1101.3331798940562
2703,2703.5,937.5262280307143
2704,2704.5,698.823512014137
2705,2705.5,347.50186935057064
2706,2706.5,74.64237116389536
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,4.053543648925172
2719,2719.5,55.13632924461737
2720,2720.5,111.9702621150855
2721,2721.5,340.3155809592996
2722,2722.5,559.3845569602476
2723,2723.5,833.8648233617187
2724,2724.5,1230.5698094188801
2725,2725.5,1202.526704114635
2726,2726.5,1102.4128288211614
2727,2727.5,926.1698109830718
2728,2728.5,683.1485928792318
2729,2729.5,368.35982966288026
2730,2730.5,80.77760276147603
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.846192187462133
2743,2743.5,249.4402392439164
2744,2744.5,593.1844392676605
2745,2745.5,883.0343812354774
2746,2746.5,1109.5453258715102
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1095.6507281185395
2750,2750.5,1087.5084091961542
2751,2751.5,939.4543381107682
2752,2752.5,713.239321671718
2753,2753.5,384.9340562483612
2754,2754.5,87.72592163065434
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.936215316629344
2767,2767.5,100.79471147419274
2768,2768.5,263.82633678134886
2769,2769.5,894.1728785463872
2770,2770.5,1101.7963209065463
2771,2771.5,1243.244874624994
2772,2772.5,1248.08607
2773,2773.5,152.206151987445
2774,2774.5,585.5561504654557
2775,2775.5,823.9855873066801
2776,2776.5,178.50821393323105
2777,2777.5,71.9567050973631
2778,2778.5,81.88585089593839
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.317672597744956
2791,2791.5,270.46945520336027
2792,2792.5,635.525584789758
2793,2793.5,932.0873809581385
2794,2794.5,1158.518693348141
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1217.3940870631695
2799,2799.5,999.5448201329599
2800,2800.5,733.1151606103282
2801,2801.5,396.79020045694756
2802,2802.5,90.35715246312064
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.094200058485473
2815,2815.5,273.2376138835759
2816,2816.5,630.4287993444206
2817,2817.5,916.2483575329939
2818,2818.5,1127.7036387434148
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1175.380040392199
2823,2823.5,981.3459616097612
2824,2824.5,730.1481315309294
2825,2825.5,398.3860317198979
2826,2826.5,85.01308188373962
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.55468213388527
2839,2839.5,256.6041817681165
2840,2840.5,598.1043252811685
2841,2841.5,878.3314984569025
2842,2842.5,1088.1653083437425
2843,2843.5,1220.7268786925376
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1149.3169398181835
2847,2847.5,946.1295840917863
2848,2848.5,691.0677557819981
2849,2849.5,373.9466527658733
2850,2850.5,85.5237011725997
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.418293801874846
2863,2863.5,283.9035748965455
2864,2864.5,660.7130551994748
2865,2865.5,954.6988697827039
2866,2866.5,1172.8586707303848
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.7148468948471
2871,2871.5,962.229736482024
2872,2872.5,728.786814097815
2873,2873.5,401.7415961720736
2874,2874.5,88.68782423531111
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,12.327838309727454
2887,2887.5,40.893178951648395
2888,2888.5,121.2421232218497
2889,2889.5,129.1797835909493
2890,2890.5,183.26921611876642
2891,2891.5,443.168584459749
2892,2892.5,524.2130678920355
2893,2893.5,795.5616953373623
2894,2894.5,612.7208210632756
2895,2895.5,785.6267551655958
2896,2896.5,748.5037287375146
2897,2897.5,413.5136584945017
2898,2898.5,98.38472327352196
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.785218834446983
2911,2911.5,279.2975860969211
2912,2912.5,614.0308973942896
2913,2913.5,908.1818270808925
2914,2914.5,1134.5834321628104
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,826.9779752948523
2918,2918.5,514.153617459856
2919,2919.5,1017.8432689647719
2920,2920.5,498.03293389524816
2921,2921.5,418.36914830940793
2922,2922.5,99.0545152238412
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
