,Time,Power
5194,5194.5,941.3850901838372
5195,5195.5,1063.1100728353267
5196,5196.5,1130.5211841310881
5197,5197.5,1125.0992142921004
5198,5198.5,1052.1406073875355
5199,5199.5,907.9430230010144
5200,5200.5,694.9882765708257
5201,5201.5,420.7093825592878
5202,5202.5,134.73765770923356
5203,5203.5,7.4031255774249916
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.350517374686365
5215,5215.5,120.96672983412866
5216,5216.5,509.6996104388346
5217,5217.5,772.6880431168473
5218,5218.5,959.7859722634169
5219,5219.5,1087.4576330347636
5220,5220.5,1142.0333777917651
5221,5221.5,772.2616998294955
5222,5222.5,870.2512127374721
5223,5223.5,393.6339167340386
5224,5224.5,417.4874442621133
5225,5225.5,340.6407864077811
5226,5226.5,100.16896011947928
5227,5227.5,2.1907316569601676
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.949026487343325
5239,5239.5,169.18748925507327
5240,5240.5,227.04587468333514
5241,5241.5,330.13201848593786
5242,5242.5,964.2253604625629
5243,5243.5,1091.7259169658375
5244,5244.5,1160.539331423382
5245,5245.5,1151.387428884793
5246,5246.5,1064.026544686181
5247,5247.5,911.6244470755948
5248,5248.5,702.4091648330193
5249,5249.5,424.1802306423573
5250,5250.5,125.34702546097552
5251,5251.5,7.851252939663354
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.72853343489132
5263,5263.5,203.7574546639114
5264,5264.5,518.59832622857
5265,5265.5,780.1974646888117
5266,5266.5,970.3423273224291
5267,5267.5,1086.9065703872507
5268,5268.5,1127.0020708401448
5269,5269.5,1089.2979656763239
5270,5270.5,996.9224864139771
5271,5271.5,844.3858331276916
5272,5272.5,555.2081114271215
5273,5273.5,33.544190244355704
5274,5274.5,122.42588367831699
5275,5275.5,3.6592471010448318
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.214705405221927
5287,5287.5,200.7738272934235
5288,5288.5,494.3630077475678
5289,5289.5,739.9301606280435
5290,5290.5,932.3551950083399
5291,5291.5,1075.6030677296478
5292,5292.5,1152.9511089098132
5293,5293.5,1146.6951853074056
5294,5294.5,994.8211224259381
5295,5295.5,723.4841150120886
5296,5296.5,382.05351722135
5297,5297.5,9.858289597522054
5298,5298.5,92.25508445711448
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.55902098838424
5311,5311.5,163.4795423742402
5312,5312.5,245.09178614478634
5313,5313.5,366.7993686962243
5314,5314.5,89.06253282967602
5315,5315.5,517.7353366373114
5316,5316.5,758.6543161298486
5317,5317.5,1094.930154516612
5318,5318.5,1015.1302081368417
5319,5319.5,879.3365778541854
5320,5320.5,672.3272518038694
5321,5321.5,401.336365978533
5322,5322.5,121.07478602770834
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.85246277285595
5335,5335.5,197.11715621062265
5336,5336.5,364.1097181601226
5337,5337.5,747.3508857391155
5338,5338.5,953.4888386839486
5339,5339.5,1091.3853949933648
5340,5340.5,1174.9828116139583
5341,5341.5,1167.3801686070344
5342,5342.5,1089.4880825120401
5343,5343.5,929.2994152111837
5344,5344.5,318.03136886374506
5345,5345.5,160.51233659755357
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.899189513491407
5359,5359.5,197.99939843179322
5360,5360.5,502.1448998837309
5361,5361.5,766.1141185847727
5362,5362.5,958.84322692411
5363,5363.5,1091.357270180408
5364,5364.5,1158.15699162555
5365,5365.5,1144.2188652774514
5366,5366.5,1051.8512345880383
5367,5367.5,904.1468285272254
5368,5368.5,693.0029677327503
5369,5369.5,409.990994673019
5370,5370.5,113.24027028922382
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.118207314323147
5383,5383.5,163.23903783536292
5384,5384.5,505.66792201039567
5385,5385.5,778.4055804728062
5386,5386.5,980.8056160947532
5387,5387.5,910.5732279726087
5388,5388.5,958.5328099268745
5389,5389.5,1165.1629654281423
5390,5390.5,1084.6753049657527
5391,5391.5,927.5514106365076
5392,5392.5,707.5869427581803
5393,5393.5,418.0201140502715
5394,5394.5,121.601361978317
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.386691639304832
5407,5407.5,198.35346097479857
5408,5408.5,505.4760982259898
5409,5409.5,768.9397591319738
5410,5410.5,972.3187632749434
5411,5411.5,1106.039880710437
5412,5412.5,1178.3761558862784
5413,5413.5,1168.9144917773183
5414,5414.5,1085.9538715631575
5415,5415.5,932.4920907878635
5416,5416.5,709.691485609335
5417,5417.5,416.47314751805527
5418,5418.5,117.54308823046834
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.50379579804082
5431,5431.5,196.07658205475053
5432,5432.5,510.1657667096501
5433,5433.5,780.3976666522041
5434,5434.5,980.1036406190603
5435,5435.5,1110.1389498931528
5436,5436.5,1170.583338978988
5437,5437.5,1154.7654574475164
5438,5438.5,1071.5371427892924
5439,5439.5,914.0188927567173
5440,5440.5,690.0301728443786
5441,5441.5,402.4908496641874
5442,5442.5,114.74510009197633
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.207755668632391
5455,5455.5,195.38574352659222
5456,5456.5,508.43021612429374
5457,5457.5,775.8948582289286
5458,5458.5,978.5224405587244
5459,5459.5,1109.2339392218432
5460,5460.5,1172.0618787892597
5461,5461.5,1155.0141018548336
5462,5462.5,737.3082537217722
5463,5463.5,522.363211414357
5464,5464.5,688.0467474615286
5465,5465.5,399.5066395053966
5466,5466.5,111.304873070682
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.536054873491175
5479,5479.5,113.09164032773815
5480,5480.5,287.1148896251392
5481,5481.5,190.37002194732548
5482,5482.5,524.571415729525
5483,5483.5,504.474916700936
5484,5484.5,492.37359447444453
5485,5485.5,1126.3106266467303
5486,5486.5,1038.4479024440573
5487,5487.5,577.1485437483782
5488,5488.5,541.7333597571443
5489,5489.5,264.45745040764376
5490,5490.5,-0.019089000000000005
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.844362608645103
5503,5503.5,191.7297483765558
5504,5504.5,496.7114275223003
5505,5505.5,758.2827403824623
5506,5506.5,952.4788260599421
5507,5507.5,1083.0486672127038
5508,5508.5,1141.3013602896908
5509,5509.5,1139.0675805325104
5510,5510.5,1052.4844931351247
5511,5511.5,892.2275921950711
5512,5512.5,669.6565431066088
5513,5513.5,387.00557555976684
5514,5514.5,97.02347969236625
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.090288834876178
5527,5527.5,190.84646032406417
5528,5528.5,502.69606376694287
5529,5529.5,769.30212377249
5530,5530.5,970.5664940990139
5531,5531.5,1100.6450827318727
5532,5532.5,1170.0945361651243
5533,5533.5,1161.3134156967396
5534,5534.5,1073.1520557770261
5535,5535.5,921.154349709676
5536,5536.5,692.4816837945871
5537,5537.5,398.39460186576014
5538,5538.5,97.69853901974139
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.114602735750948
5551,5551.5,190.86692402399098
5552,5552.5,501.31595658898794
5553,5553.5,769.0604050924718
5554,5554.5,970.8515576005426
5555,5555.5,1109.5902210424535
5556,5556.5,1169.5368850017785
5557,5557.5,1150.8658261786222
5558,5558.5,1057.8316517778574
5559,5559.5,896.511745218088
5560,5560.5,668.4518198777228
5561,5561.5,379.28375762656634
5562,5562.5,103.10895917582577
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,5.027600315869949
5575,5575.5,186.41707221463923
5576,5576.5,495.10725386216996
5577,5577.5,762.7392096539285
5578,5578.5,961.5140745312881
5579,5579.5,1082.6197751356776
5580,5580.5,1149.13500187
5581,5581.5,1137.8416867256053
5582,5582.5,1044.8960730002398
5583,5583.5,894.12420102506
5584,5584.5,670.6784814698938
5585,5585.5,381.90857904974376
5586,5586.5,97.9074506844501
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.590129926293365
5599,5599.5,190.7035384391723
5600,5600.5,509.1881307491517
5601,5601.5,778.9503998465394
5602,5602.5,983.2557730367337
5603,5603.5,1110.1601994321043
5604,5604.5,1166.3986883300172
5605,5605.5,1148.3848092529724
5606,5606.5,1060.1819419026974
5607,5607.5,902.925080797931
5608,5608.5,678.2819299758335
5609,5609.5,366.88241262766064
5610,5610.5,95.28847733962108
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.821300537965335
5623,5623.5,188.28550996965575
5624,5624.5,504.71091515974155
5625,5625.5,775.1705076691458
5626,5626.5,979.2610309751977
5627,5627.5,1103.0153522637759
5628,5628.5,1164.777572528656
5629,5629.5,1147.040549700159
5630,5630.5,1056.5619663132193
5631,5631.5,898.2961085896535
5632,5632.5,675.4582500534318
5633,5633.5,381.2578330404933
5634,5634.5,90.95848695511334
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.864961421641715
5647,5647.5,152.7004462478
5648,5648.5,497.4382795234076
5649,5649.5,755.8286769745318
5650,5650.5,931.1287231841468
5651,5651.5,1039.8205245747688
5652,5652.5,1097.3755587842677
5653,5653.5,1090.5723305030674
5654,5654.5,1016.7157975909533
5655,5655.5,872.751024220876
5656,5656.5,652.7425845020528
5657,5657.5,367.10673836113926
5658,5658.5,88.67875658182462
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,1.4821881372922239
5671,5671.5,74.03084416581859
5672,5672.5,23.383021773744538
5673,5673.5,179.9924449986479
5674,5674.5,949.813111248306
5675,5675.5,1082.6665108253885
5676,5676.5,1146.9579474537315
5677,5677.5,1130.4133749307998
5678,5678.5,639.9967413804476
5679,5679.5,877.0569382143473
5680,5680.5,654.7765580847097
5681,5681.5,363.69900930495027
5682,5682.5,85.56078963654939
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.194149154922494
5695,5695.5,185.7757282628074
5696,5696.5,493.5453303906615
5697,5697.5,754.3908961264978
5698,5698.5,953.3812720467586
5699,5699.5,1086.335468087332
5700,5700.5,1125.5217375098775
5701,5701.5,1117.105873697158
5702,5702.5,1028.1554979430723
5703,5703.5,884.9991103406112
5704,5704.5,655.1235183349744
5705,5705.5,361.4171707208537
5706,5706.5,85.83719686774702
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.4618762923856
5719,5719.5,182.3359324792475
5720,5720.5,488.79159071882816
5721,5721.5,744.9425694694561
5722,5722.5,909.3581757474666
5723,5723.5,1005.12376783662
5724,5724.5,1084.9298915979402
5725,5725.5,1099.9422164332204
5726,5726.5,1025.013062442229
5727,5727.5,873.0020090376813
5728,5728.5,649.3909673141685
5729,5729.5,356.95080844676664
5730,5730.5,79.70391454830995
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
