,Time,Power
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,6.29253712261294
5263,5263.5,145.4854622545511
5264,5264.5,279.97039511297015
5265,5265.5,769.0841382098696
5266,5266.5,962.4740535953342
5267,5267.5,1085.752635182492
5268,5268.5,1134.692501192661
5269,5269.5,744.6720122845792
5270,5270.5,273.4909867932485
5271,5271.5,913.4566227543601
5272,5272.5,709.261906709037
5273,5273.5,429.8916738862354
5274,5274.5,131.10501924822935
5275,5275.5,5.585588988130832
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.919468392562656
5287,5287.5,204.16134623644982
5288,5288.5,520.056123925654
5289,5289.5,769.45379679086
5290,5290.5,948.024839273346
5291,5291.5,1067.9393488465464
5292,5292.5,1130.7562461984128
5293,5293.5,1125.905389800146
5294,5294.5,1061.3323426462996
5295,5295.5,919.0345841690109
5296,5296.5,710.3222974732047
5297,5297.5,428.3623606749898
5298,5298.5,126.12856782952505
5299,5299.5,4.128751751231826
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.480379789604267
5311,5311.5,208.37648787174578
5312,5312.5,533.4755678743912
5313,5313.5,799.9613229426583
5314,5314.5,984.8629131710607
5315,5315.5,1089.7558601000646
5316,5316.5,1119.2895322481406
5317,5317.5,1110.493771253151
5318,5318.5,1042.3145071431952
5319,5319.5,923.9917181448566
5320,5320.5,713.4429604690042
5321,5321.5,428.81504576810255
5322,5322.5,125.1620967802501
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.35236074675098
5335,5335.5,140.84998862025253
5336,5336.5,525.1069753140376
5337,5337.5,798.5282738793572
5338,5338.5,1002.5356552424417
5339,5339.5,1125.4825811110745
5340,5340.5,1194.420793063726
5341,5341.5,1175.4729519097373
5342,5342.5,1078.7890715376823
5343,5343.5,913.2842738680124
5344,5344.5,691.1535723371302
5345,5345.5,409.4299558425415
5346,5346.5,122.95649793579169
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.371017752626791
5359,5359.5,107.59786130945876
5360,5360.5,508.99474161552706
5361,5361.5,783.6497185132432
5362,5362.5,993.2769963828569
5363,5363.5,1129.1473203629955
5364,5364.5,539.1689939363969
5365,5365.5,683.5583059624709
5366,5366.5,1064.2991051346078
5367,5367.5,681.0788424288208
5368,5368.5,692.5609728938757
5369,5369.5,407.1240085200681
5370,5370.5,120.59180943006557
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.83391343296196
5383,5383.5,196.91053946179923
5384,5384.5,497.47758103763374
5385,5385.5,761.1013917300345
5386,5386.5,957.7192725220731
5387,5387.5,1100.1142322156052
5388,5388.5,1177.1993669810777
5389,5389.5,1175.5451092929807
5390,5390.5,1092.8846500861055
5391,5391.5,942.0814335354825
5392,5392.5,719.2976476415932
5393,5393.5,424.4651680674829
5394,5394.5,116.75787216025684
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.822918715254897
5407,5407.5,162.31196554664584
5408,5408.5,497.34818904707373
5409,5409.5,761.5316737848834
5410,5410.5,960.4461156763292
5411,5411.5,1093.70656279885
5412,5412.5,1159.5172863212765
5413,5413.5,1139.0265152089173
5414,5414.5,1050.6253626830212
5415,5415.5,891.4452020699499
5416,5416.5,670.8226865215013
5417,5417.5,391.465208000396
5418,5418.5,93.21801855533263
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.861105852301755
5431,5431.5,157.03756761649598
5432,5432.5,504.4366370295302
5433,5433.5,769.5501862130403
5434,5434.5,970.6028489843721
5435,5435.5,1100.6617065708951
5436,5436.5,1161.7959653812943
5437,5437.5,1150.991247433138
5438,5438.5,1062.5627859578035
5439,5439.5,910.7213043465244
5440,5440.5,690.0897306588242
5441,5441.5,402.02597520874883
5442,5442.5,110.37786998654737
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.171021388335898
5455,5455.5,188.61259999906437
5456,5456.5,471.32739256316677
5457,5457.5,162.70083041145486
5458,5458.5,865.5507690604128
5459,5459.5,1074.2745939887798
5460,5460.5,1050.0025256182432
5461,5461.5,1041.4876640806074
5462,5462.5,1054.9706611096162
5463,5463.5,895.3747887925387
5464,5464.5,560.2020636128151
5465,5465.5,354.9269912546987
5466,5466.5,113.20128754542286
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.389895785394986
5479,5479.5,121.21584835786939
5480,5480.5,268.2305762705028
5481,5481.5,541.6554962806221
5482,5482.5,882.6024152506733
5483,5483.5,977.8520140043933
5484,5484.5,889.0311762470568
5485,5485.5,818.517242360099
5486,5486.5,754.1359566790616
5487,5487.5,844.1637564563854
5488,5488.5,570.3532837861211
5489,5489.5,322.78069525666797
5490,5490.5,104.21139978110696
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.81720686273838
5503,5503.5,187.5374344394567
5504,5504.5,484.0538485040754
5505,5505.5,738.292613777514
5506,5506.5,928.4572756052454
5507,5507.5,1050.989878365755
5508,5508.5,1117.0905308711203
5509,5509.5,858.3211426855336
5510,5510.5,358.92426494802856
5511,5511.5,837.7508177522478
5512,5512.5,657.7869988414433
5513,5513.5,191.83564177950925
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.255982027343945
5527,5527.5,192.83534103400916
5528,5528.5,198.64408174586956
5529,5529.5,300.12034897535466
5530,5530.5,748.0428589759442
5531,5531.5,857.3119662771311
5532,5532.5,492.610112399001
5533,5533.5,1134.9710203517334
5534,5534.5,1045.7135454673696
5535,5535.5,909.127760183859
5536,5536.5,527.8634822782036
5537,5537.5,396.64683418373477
5538,5538.5,106.20261921732873
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.18785955448065
5551,5551.5,193.68298060646853
5552,5552.5,505.6993637167525
5553,5553.5,777.6875705641334
5554,5554.5,889.3404020685691
5555,5555.5,1115.4732717734996
5556,5556.5,1184.1614130912997
5557,5557.5,1156.2081515678494
5558,5558.5,830.5732858636921
5559,5559.5,881.908181248463
5560,5560.5,657.4430164045489
5561,5561.5,248.19889949202096
5562,5562.5,56.47205917972461
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.148656664229858
5575,5575.5,71.49484833366424
5576,5576.5,240.55566415448024
5577,5577.5,154.84369228654128
5578,5578.5,164.7619982283791
5579,5579.5,298.03363029424935
5580,5580.5,527.5057336363242
5581,5581.5,389.85176409063007
5582,5582.5,351.1294953328362
5583,5583.5,275.91914372542595
5584,5584.5,414.3812168549923
5585,5585.5,382.8468058748386
5586,5586.5,79.96306033381785
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.880099257820069
5599,5599.5,145.29376078504973
5600,5600.5,320.9787065875274
5601,5601.5,467.1067371323244
5602,5602.5,359.26346806172785
5603,5603.5,296.11013121592003
5604,5604.5,319.85237929721904
5605,5605.5,538.5261159665669
5606,5606.5,694.4290893365716
5607,5607.5,787.9451994457547
5608,5608.5,674.1420198832184
5609,5609.5,344.7448558548651
5610,5610.5,93.4998145474767
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,15.360220331214705
5624,5624.5,192.4901243278394
5625,5625.5,349.23061816533357
5626,5626.5,502.9363914839286
5627,5627.5,108.14027628285747
5628,5628.5,617.7904057757736
5629,5629.5,510.62750232708436
5630,5630.5,659.7803639067072
5631,5631.5,797.8296673193439
5632,5632.5,621.4819758481777
5633,5633.5,182.6867928827209
5634,5634.5,60.63949566279052
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.39885839215394
5647,5647.5,136.02020969550125
5648,5648.5,452.0261948969263
5649,5649.5,603.5562772089271
5650,5650.5,988.973948551835
5651,5651.5,1122.5203990484301
5652,5652.5,1188.9438799434588
5653,5653.5,1173.666132009165
5654,5654.5,1079.4971618930394
5655,5655.5,918.440554957474
5656,5656.5,688.857914749394
5657,5657.5,382.1599744097494
5658,5658.5,89.01882074440601
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.603223143432118
5671,5671.5,189.3146145985898
5672,5672.5,515.77268564188
5673,5673.5,781.5513039189577
5674,5674.5,972.4781760257007
5675,5675.5,1097.1209592122564
5676,5676.5,1147.0172455579602
5677,5677.5,1130.6316293861512
5678,5678.5,1056.294321403187
5679,5679.5,905.393594487999
5680,5680.5,683.7783373019744
5681,5681.5,385.25276517196227
5682,5682.5,83.84750089504274
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.605934855598909
5695,5695.5,187.3764356208331
5696,5696.5,510.127213742324
5697,5697.5,784.1052208842585
5698,5698.5,997.5919197284769
5699,5699.5,1143.0302521405094
5700,5700.5,1207.563560549408
5701,5701.5,1192.4756045335548
5702,5702.5,1100.713432827484
5703,5703.5,931.5992299618441
5704,5704.5,698.2829938711757
5705,5705.5,388.25729773504696
5706,5706.5,83.42303319181731
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.858686675322394
5719,5719.5,194.84125740815708
5720,5720.5,527.0170018874887
5721,5721.5,806.1761599209264
5722,5722.5,1020.0455995926192
5723,5723.5,1154.895306241817
5724,5724.5,1218.159518251344
5725,5725.5,1203.1619102003526
5726,5726.5,1108.3220099552425
5727,5727.5,937.5016178414655
5728,5728.5,700.4880118739558
5729,5729.5,387.6365027722621
5730,5730.5,80.25210922648398
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.916410273987289
5743,5743.5,192.57263552507422
5744,5744.5,527.8666574214003
5745,5745.5,813.9059294746828
5746,5746.5,1025.8510451530544
5747,5747.5,1169.748031827147
5748,5748.5,1244.8300270436036
5749,5749.5,1230.1507723860404
5750,5750.5,1135.6041059057948
5751,5751.5,966.1155316218575
5752,5752.5,721.8200823936256
5753,5753.5,396.45832124964824
5754,5754.5,81.40291813187994
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.115429880582443
5767,5767.5,190.91062504985638
5768,5768.5,519.2514365650117
5769,5769.5,802.2057999519519
5770,5770.5,1017.3307602925644
5771,5771.5,1156.3954017763936
5772,5772.5,1229.9379066078059
5773,5773.5,1214.8998486565508
5774,5774.5,1123.0358887006748
5775,5775.5,954.6263865492961
5776,5776.5,714.3536045787487
5777,5777.5,393.44765334128766
5778,5778.5,77.47871623908584
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.970522908767247
5791,5791.5,197.22539016450872
5792,5792.5,538.0934666334613
5793,5793.5,817.2344702044878
5794,5794.5,904.548972307731
5795,5795.5,1035.2746300664703
