,Time,Power
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,18.178693870741025
3031,3031.5,173.86945547589144
3032,3032.5,242.14456453799892
3033,3033.5,890.4844941523543
3034,3034.5,450.97267325542646
3035,3035.5,512.9310670172824
3036,3036.5,323.0972093635622
3037,3037.5,594.2762083671469
3038,3038.5,368.09856406064245
3039,3039.5,962.2277808565852
3040,3040.5,227.81071099295184
3041,3041.5,340.27027466092443
3042,3042.5,106.16159941522366
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.980035069382067
3055,3055.5,148.34791294265392
3056,3056.5,199.2947417901378
3057,3057.5,357.5750058399597
3058,3058.5,347.87040108313374
3059,3059.5,689.6221927368324
3060,3060.5,896.1367493333921
3061,3061.5,673.3449659638814
3062,3062.5,847.9301751522183
3063,3063.5,508.52700191160886
3064,3064.5,468.1010685175025
3065,3065.5,328.1430008782824
3066,3066.5,33.4263618302404
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.12472684582918
3079,3079.5,274.8552809624392
3080,3080.5,599.1980402807809
3081,3081.5,856.4947246037716
3082,3082.5,1050.2269449405587
3083,3083.5,1177.3522684072611
3084,3084.5,1243.88367117678
3085,3085.5,1229.2443897262465
3086,3086.5,1140.0345096343226
3087,3087.5,974.3107893289723
3088,3088.5,744.7501847312376
3089,3089.5,435.4593857690446
3090,3090.5,121.2162195501096
3091,3091.5,7.144225285396404
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.21685970275656
3103,3103.5,197.1827533325285
3104,3104.5,308.27380628428403
3105,3105.5,601.5612570214938
3106,3106.5,859.4263904173887
3107,3107.5,921.4558858960036
3108,3108.5,912.6792139956626
3109,3109.5,658.130107190822
3110,3110.5,569.5952626607392
3111,3111.5,350.00127713126415
3112,3112.5,257.1952034829973
3113,3113.5,179.04982288395087
3114,3114.5,56.671158381653626
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.797119181774105
3127,3127.5,55.04782064001925
3128,3128.5,9.270659655682966
3129,3129.5,209.77022023621763
3130,3130.5,355.99209385214
3131,3131.5,293.16535740659924
3132,3132.5,374.59296069346834
3133,3133.5,727.5930582862742
3134,3134.5,516.7276854451293
3135,3135.5,753.1688525704853
3136,3136.5,612.7576575006556
3137,3137.5,433.6362370009111
3138,3138.5,115.22943028245203
3139,3139.5,6.584205021601276
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.264325132918806
3151,3151.5,282.72241757966384
3152,3152.5,614.8360504326525
3153,3153.5,884.6612764478848
3154,3154.5,862.4030428114586
3155,3155.5,1216.9153266370301
3156,3156.5,692.2652966511722
3157,3157.5,567.9282131876502
3158,3158.5,750.2790380590747
3159,3159.5,610.2151569214105
3160,3160.5,680.1533102580692
3161,3161.5,429.81380883267417
3162,3162.5,129.32746581652455
3163,3163.5,9.292218784283046
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.312125873858434
3175,3175.5,273.6566132824551
3176,3176.5,588.7789599911574
3177,3177.5,844.5234112119032
3178,3178.5,373.12717007307685
3179,3179.5,399.4579141105167
3180,3180.5,767.69999570798
3181,3181.5,637.8040919954133
3182,3182.5,430.9601678677156
3183,3183.5,285.5307029103678
3184,3184.5,357.0082279568014
3185,3185.5,157.02664828167008
3186,3186.5,94.7331000145712
3187,3187.5,1.694254248354909
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.86624140791989
3199,3199.5,35.4704841302435
3200,3200.5,10.387885658211353
3201,3201.5,197.2448892505148
3202,3202.5,144.34062195311716
3203,3203.5,272.3768287794977
3204,3204.5,223.8519868645565
3205,3205.5,296.0424750566907
3206,3206.5,300.9189107346078
3207,3207.5,340.7799569384945
3208,3208.5,573.1538671883961
3209,3209.5,315.7355940365787
3210,3210.5,132.6684141519322
3211,3211.5,9.398994377421394
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.72220743417197
3223,3223.5,291.9830104199236
3224,3224.5,623.7913737340309
3225,3225.5,869.4661718857768
3226,3226.5,1036.119091623561
3227,3227.5,1129.8510427799063
3228,3228.5,1155.204938595597
3229,3229.5,1130.6139062698471
3230,3230.5,1052.8354934263002
3231,3231.5,922.7751690114113
3232,3232.5,715.13212237339
3233,3233.5,429.99283717220226
3234,3234.5,128.37991515952797
3235,3235.5,10.01397580973305
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.3754964828071
3247,3247.5,289.1511675129033
3248,3248.5,616.5560274790098
3249,3249.5,852.6771162575698
3250,3250.5,1044.9135539017093
3251,3251.5,1179.5696186095288
3252,3252.5,1240.1431537894102
3253,3253.5,1228.8225388914716
3254,3254.5,1140.0642215240148
3255,3255.5,975.6546990396594
3256,3256.5,747.8682134919698
3257,3257.5,442.5111916250112
3258,3258.5,120.40249820067929
3259,3259.5,15.671633167729084
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.667819939735935
3271,3271.5,290.62771084174364
3272,3272.5,618.886443675677
3273,3273.5,885.6654143434188
3274,3274.5,1093.0039734022405
3275,3275.5,1219.481274580028
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1153.9999536697128
3279,3279.5,975.4284351131604
3280,3280.5,733.0265341264113
3281,3281.5,426.9527781697626
3282,3282.5,133.90531029535882
3283,3283.5,8.567941127829485
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.252371736446634
3295,3295.5,287.7639789817046
3296,3296.5,616.1835228097409
3297,3297.5,872.9526703266442
3298,3298.5,1069.0471779728061
3299,3299.5,1204.8080045332138
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1151.2508173921588
3303,3303.5,855.0595157269253
3304,3304.5,432.0632997540493
3305,3305.5,341.9496585478095
3306,3306.5,120.48953804463517
3307,3307.5,10.132353066606054
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.43422985784572
3319,3319.5,287.8601237960709
3320,3320.5,619.1517575737552
3321,3321.5,887.6626828611915
3322,3322.5,1089.586618692117
3323,3323.5,1220.616486083829
3324,3324.5,1248.08607
3325,3325.5,1242.9452076817433
3326,3326.5,1139.0869249218547
3327,3327.5,970.1507776570527
3328,3328.5,731.3632101628366
3329,3329.5,432.43519628708594
3330,3330.5,135.68182620366656
3331,3331.5,14.997033793147214
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,54.761067017887754
3343,3343.5,67.68577709045663
3344,3344.5,191.84495035669485
3345,3345.5,206.31464227842844
3346,3346.5,386.6683267537376
3347,3347.5,588.4976603230461
3348,3348.5,749.9260372826404
3349,3349.5,732.7303085809823
3350,3350.5,1077.5890452592348
3351,3351.5,700.6836806540039
3352,3352.5,691.1730183189502
3353,3353.5,413.59560662933416
3354,3354.5,144.67943309987717
3355,3355.5,9.65157318078457
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.466016918025748
3367,3367.5,32.07793235065788
3368,3368.5,75.18313311028963
3369,3369.5,716.2665560107661
3370,3370.5,717.8275209504003
3371,3371.5,1168.8256949648335
3372,3372.5,1224.8823128379688
3373,3373.5,1209.0449413623921
3374,3374.5,1116.1027752428618
3375,3375.5,953.2619882931147
3376,3376.5,724.0060400113592
3377,3377.5,429.02914414132823
3378,3378.5,117.26327486126708
3379,3379.5,10.316809396172493
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,2.2750804115730756
3391,3391.5,152.721731232587
3392,3392.5,306.54780902257494
3393,3393.5,851.3587989526394
3394,3394.5,1045.4554542282954
3395,3395.5,1163.7373090902363
3396,3396.5,1225.9079356621735
3397,3397.5,1202.6678915670752
3398,3398.5,1103.3454006555753
3399,3399.5,943.0656287251377
3400,3400.5,721.9551968970093
3401,3401.5,335.73129080849634
3402,3402.5,123.84528413132614
3403,3403.5,14.539809186993415
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.64525910660984
3415,3415.5,287.48186318717796
3416,3416.5,608.033209314999
3417,3417.5,869.5210345403956
3418,3418.5,1078.4023805183344
3419,3419.5,1211.3835685619385
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1162.1659814511045
3423,3423.5,994.600652245546
3424,3424.5,754.8336816373643
3425,3425.5,446.11119713228516
3426,3426.5,139.04536186451483
3427,3427.5,10.142144676058697
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.78458344548363
3439,3439.5,289.3644639542122
3440,3440.5,611.8925108654996
3441,3441.5,865.5609499828294
3442,3442.5,1037.2269792338366
3443,3443.5,1142.7518009905093
3444,3444.5,1187.7263875040323
3445,3445.5,1163.5996134309862
3446,3446.5,1083.263251459336
3447,3447.5,934.0813544994313
3448,3448.5,715.0914208973245
3449,3449.5,428.69089660278246
3450,3450.5,139.83174367884178
3451,3451.5,11.293298800816714
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.16085784859124
3463,3463.5,280.1273362598817
3464,3464.5,580.6258841385002
3465,3465.5,825.8734139591716
3466,3466.5,1010.6486933096899
3467,3467.5,1135.7019545508647
3468,3468.5,1196.9935127517465
3469,3469.5,1182.1397986447605
3470,3470.5,1095.4512053661242
3471,3471.5,526.6399589083085
3472,3472.5,558.5569053534801
3473,3473.5,408.556038774711
3474,3474.5,147.40568112903497
3475,3475.5,10.816988716469044
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.024287560597095
3487,3487.5,273.750586558421
3488,3488.5,570.3748302851503
3489,3489.5,819.1850108100783
3490,3490.5,1018.9053316233072
3491,3491.5,1153.1025899053163
3492,3492.5,1226.6922498585056
3493,3493.5,1197.8523616898353
3494,3494.5,1097.3808894686554
3495,3495.5,711.5393274009841
3496,3496.5,652.2238134526094
3497,3497.5,410.76607742803935
3498,3498.5,144.38698308502774
3499,3499.5,12.412696934342293
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.71155621097867
3511,3511.5,281.85796731198593
3512,3512.5,602.1996755717084
3513,3513.5,866.7072027130796
3514,3514.5,1064.563965098793
3515,3515.5,1196.529794173022
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1162.6275633691105
3519,3519.5,996.9624419837445
3520,3520.5,764.8323725459123
3521,3521.5,461.2015075804294
3522,3522.5,142.25546617759122
3523,3523.5,14.16782762568167
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.98961940226362
3535,3535.5,308.1256611424702
3536,3536.5,644.926620719498
3537,3537.5,900.0506911792734
3538,3538.5,1060.8481929586433
3539,3539.5,1161.8042606805873
3540,3540.5,1239.1034342525163
3541,3541.5,1238.5976403301497
3542,3542.5,1157.31246900724
3543,3543.5,994.8222922231266
3544,3544.5,764.2046354027702
3545,3545.5,465.93000730719865
3546,3546.5,146.86841555502508
3547,3547.5,15.19739282768933
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.277652681244675
3559,3559.5,299.38645038207414
3560,3560.5,622.1576028045166
3561,3561.5,873.4871141140605
3562,3562.5,1054.5379160045306
3563,3563.5,1175.3179685021898
3564,3564.5,1217.997199448041
3565,3565.5,1192.8157277992989
3566,3566.5,1098.9530254682204
3567,3567.5,930.9576896859236
3568,3568.5,708.9951987565485
3569,3569.5,429.2230793522547
3570,3570.5,148.71110304687303
