,Time,Power
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.44293507446136
4999,4999.5,206.9820518721507
5000,5000.5,507.9401243752959
5001,5001.5,760.5620088720934
5002,5002.5,951.4520650655165
5003,5003.5,1083.734255730779
5004,5004.5,1150.9486895498258
5005,5005.5,572.4820954906326
5006,5006.5,592.4298758716916
5007,5007.5,918.1795208776235
5008,5008.5,710.4898927450095
5009,5009.5,374.2004356642134
5010,5010.5,145.25959821659643
5011,5011.5,10.490752726643247
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.614214527128503
5023,5023.5,204.0345975569871
5024,5024.5,422.00126142876144
5025,5025.5,546.3074346705283
5026,5026.5,939.1303487664417
5027,5027.5,1069.7727953471162
5028,5028.5,961.4955474736887
5029,5029.5,1114.7500914352495
5030,5030.5,598.4068312166311
5031,5031.5,900.2989332139042
5032,5032.5,698.5847119060558
5033,5033.5,385.42990253165044
5034,5034.5,148.83170363859725
5035,5035.5,10.854000260070634
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.530155992020923
5047,5047.5,202.62715631280568
5048,5048.5,498.4400482300917
5049,5049.5,752.0145889206285
5050,5050.5,943.9180647149276
5051,5051.5,1076.8201502520267
5052,5052.5,1149.272612823125
5053,5053.5,1141.8205264396488
5054,5054.5,1061.3430853348962
5055,5055.5,913.218053418942
5056,5056.5,663.7598614008556
5057,5057.5,352.81378027525113
5058,5058.5,136.8210177895273
5059,5059.5,10.867441280601327
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.86951237255143
5071,5071.5,202.264940258079
5072,5072.5,507.8933934236559
5073,5073.5,766.1021994148872
5074,5074.5,959.0530768595397
5075,5075.5,1096.3691091516598
5076,5076.5,1162.2977422673239
5077,5077.5,1159.9120949856235
5078,5078.5,1075.73940398208
5079,5079.5,928.7017066469373
5080,5080.5,720.7281963316249
5081,5081.5,445.32990864477256
5082,5082.5,144.05903891367834
5083,5083.5,9.103096220881522
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.37319352610423
5095,5095.5,204.93268059970626
5096,5096.5,524.0796624332587
5097,5097.5,790.3598259575874
5098,5098.5,992.8590497368457
5099,5099.5,1135.8212497110146
5100,5100.5,1206.5927020159938
5101,5101.5,1198.5187137732291
5102,5102.5,1113.7196784260816
5103,5103.5,958.9882954481177
5104,5104.5,739.9225664633713
5105,5105.5,456.12321063686284
5106,5106.5,146.96779284973266
5107,5107.5,18.26833114365071
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.379866904606466
5119,5119.5,204.17803005732492
5120,5120.5,513.5181382941893
5121,5121.5,776.5429048449788
5122,5122.5,971.1525447180996
5123,5123.5,1096.2835103099521
5124,5124.5,1156.3241010651134
5125,5125.5,1145.7351585528781
5126,5126.5,1060.665296247074
5127,5127.5,920.2027350217616
5128,5128.5,713.1469604815555
5129,5129.5,438.7993226404175
5130,5130.5,144.83290474791585
5131,5131.5,7.480839198755901
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.440664509886997
5143,5143.5,203.28890624937378
5144,5144.5,505.8071201564419
5145,5145.5,738.7402127027766
5146,5146.5,912.44476984141
5147,5147.5,1061.0324437453482
5148,5148.5,1132.0329842039594
5149,5149.5,1123.7658632701775
5150,5150.5,597.545462906851
5151,5151.5,901.2714428793399
5152,5152.5,690.954085219857
5153,5153.5,421.73895375223515
5154,5154.5,140.3041818352236
5155,5155.5,7.634035427836039
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.118813817559005
5167,5167.5,197.8852671085805
5168,5168.5,490.85147256769767
5169,5169.5,740.660690007023
5170,5170.5,937.752239135854
5171,5171.5,1068.2589923316705
5172,5172.5,1126.9272928482112
5173,5173.5,635.489706682917
5174,5174.5,771.1456339138797
5175,5175.5,902.8300578781267
5176,5176.5,698.7991265275588
5177,5177.5,428.1068170604518
5178,5178.5,140.61784842563708
5179,5179.5,5.92345816901634
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.172508148168205
5191,5191.5,197.93731676083402
5192,5192.5,499.28129907486544
5193,5193.5,754.2744789364408
5194,5194.5,938.779748419958
5195,5195.5,1062.3616482618522
5196,5196.5,1130.673312733519
5197,5197.5,1126.110710085001
5198,5198.5,1054.711461529449
5199,5199.5,908.6716263737147
5200,5200.5,700.9373656301908
5201,5201.5,426.44528156911014
5202,5202.5,136.14159649583212
5203,5203.5,7.844380464274106
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.20474584081735
5215,5215.5,195.80654044163245
5216,5216.5,504.1348841282781
5217,5217.5,768.3346766369217
5218,5218.5,963.1129039786832
5219,5219.5,1086.5997089524071
5220,5220.5,1143.269433745328
5221,5221.5,752.2640023526201
5222,5222.5,891.271694106087
5223,5223.5,763.8474700944167
5224,5224.5,692.9523868563878
5225,5225.5,358.71889373033764
5226,5226.5,129.748320894969
5227,5227.5,8.817991970259824
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.993532980746245
5239,5239.5,171.43306432590757
5240,5240.5,370.18774654841735
5241,5241.5,611.2949684062831
5242,5242.5,539.0380054148281
5243,5243.5,600.0908267718246
5244,5244.5,1157.5361410328642
5245,5245.5,1145.0979411805038
5246,5246.5,1064.0596162465722
5247,5247.5,912.74324301079
5248,5248.5,703.1950137458047
5249,5249.5,426.57691635233726
5250,5250.5,133.35210208305026
5251,5251.5,6.939422128004513
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.41590741215493
5263,5263.5,197.9058055433179
5264,5264.5,514.2504684940245
5265,5265.5,780.0560072043886
5266,5266.5,968.9718816831358
5267,5267.5,1087.9992113609826
5268,5268.5,1128.3111015663976
5269,5269.5,1091.2015656385615
5270,5270.5,999.0447134830359
5271,5271.5,844.8836871212478
5272,5272.5,505.0945750228018
5273,5273.5,366.4344246220232
5274,5274.5,124.43120814145468
5275,5275.5,5.567717514353619
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.604660340705838
5287,5287.5,194.23629946488163
5288,5288.5,490.510114933355
5289,5289.5,737.4918018961985
5290,5290.5,930.5869611791669
5291,5291.5,1073.9596137231654
5292,5292.5,1152.1757193980352
5293,5293.5,1147.8461258452037
5294,5294.5,1068.5301888752615
5295,5295.5,598.8917902086732
5296,5296.5,188.64025235512807
5297,5297.5,151.76543357290052
5298,5298.5,121.459448889638
5299,5299.5,3.717216756631843
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.062076418041727
5311,5311.5,195.09465081275056
5312,5312.5,500.9330736040903
5313,5313.5,766.7897696248416
5314,5314.5,964.346894961378
5315,5315.5,1084.9207611147297
5316,5316.5,560.1915113414971
5317,5317.5,1100.5429100756483
5318,5318.5,1023.2587367524904
5319,5319.5,811.7624778263356
5320,5320.5,681.9554084552547
5321,5321.5,378.8238439186747
5322,5322.5,117.81913550007495
5323,5323.5,2.208747328002275
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.64913620407188
5335,5335.5,168.0513733029562
5336,5336.5,479.0277665468094
5337,5337.5,744.9211795044072
5338,5338.5,952.8067243689148
5339,5339.5,1087.7718030035007
5340,5340.5,1168.0334570207706
5341,5341.5,1156.5024955136882
5342,5342.5,1078.8368633015416
5343,5343.5,787.8288398451322
5344,5344.5,100.68929667710114
5345,5345.5,23.13294205912059
5346,5346.5,4.630780085007439
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.399410527309588
5359,5359.5,192.06883591890247
5360,5360.5,496.50181061841903
5361,5361.5,761.6402207176728
5362,5362.5,959.7303850528093
5363,5363.5,1089.448931165942
5364,5364.5,1156.3906384000284
5365,5365.5,1143.3546647687601
5366,5366.5,1057.649335476008
5367,5367.5,906.0513794893055
5368,5368.5,696.3998778671186
5369,5369.5,400.425391887674
5370,5370.5,122.07028165370616
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.334325053790334
5383,5383.5,159.54506488000962
5384,5384.5,498.88971674887404
5385,5385.5,769.1130336847261
5386,5386.5,977.2850744018136
5387,5387.5,1117.6842085324008
5388,5388.5,966.831414924382
5389,5389.5,1168.3265703283248
5390,5390.5,1083.916429000975
5391,5391.5,703.2408513160425
5392,5392.5,705.4938761789989
5393,5393.5,363.9494776629472
5394,5394.5,125.46566974311446
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.705261917156948
5407,5407.5,191.7871595570016
5408,5408.5,499.7434077959944
5409,5409.5,763.4363302235076
5410,5410.5,967.1043510917674
5411,5411.5,1101.486453473601
5412,5412.5,1174.5623077165994
5413,5413.5,1166.0006505568804
5414,5414.5,1084.042701181861
5415,5415.5,931.832986722191
5416,5416.5,710.2605703654207
5417,5417.5,420.0730924711331
5418,5418.5,111.8711054354211
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.817289455154574
5431,5431.5,188.62865190365562
5432,5432.5,502.6598174666074
5433,5433.5,774.9755792876999
5434,5434.5,974.4962279752818
5435,5435.5,1112.4219107888384
5436,5436.5,1174.1362331942707
5437,5437.5,1161.3369524902191
5438,5438.5,1072.4842203230685
5439,5439.5,918.7357624203119
5440,5440.5,694.3177899972424
5441,5441.5,405.84687972725607
5442,5442.5,116.77760190815346
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.516571647978258
5455,5455.5,189.41803573221685
5456,5456.5,497.97799473505904
5457,5457.5,768.8160714513352
5458,5458.5,972.9739409406889
5459,5459.5,1106.3705587946401
5460,5460.5,1168.158407729104
5461,5461.5,1160.53709128014
5462,5462.5,1069.3767558300422
5463,5463.5,916.8100728257776
5464,5464.5,692.5429296295036
5465,5465.5,405.1617717113852
5466,5466.5,113.71502528170555
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.752736183366281
5479,5479.5,163.1340061259708
5480,5480.5,489.37863027289444
5481,5481.5,755.8547348852577
5482,5482.5,945.0084163580161
5483,5483.5,348.4676932022604
5484,5484.5,686.1534615438633
5485,5485.5,493.2946988374148
5486,5486.5,305.28874376299365
5487,5487.5,895.542271474028
5488,5488.5,677.1221815714902
5489,5489.5,396.11712845277884
5490,5490.5,112.29301771543098
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.146812413175784
5503,5503.5,184.02274386363618
5504,5504.5,487.236795433176
5505,5505.5,749.7372066309653
5506,5506.5,948.1688594663541
5507,5507.5,1081.5446672075536
5508,5508.5,1141.7253817719313
5509,5509.5,1136.1876660515645
5510,5510.5,1052.7387594484974
5511,5511.5,757.5230970923094
5512,5512.5,502.5786365587796
5513,5513.5,390.7506981714828
5514,5514.5,108.86187852537364
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.38895920051339
5527,5527.5,186.62186302855065
5528,5528.5,497.14325310592267
5529,5529.5,766.0846359747914
5530,5530.5,973.0274201509633
5531,5531.5,1104.0411437324708
5532,5532.5,1173.831441021076
5533,5533.5,1160.623050743502
5534,5534.5,1075.3939345009157
5535,5535.5,920.6539618275224
